10375;Magieerfüllte Plattenunterarmschienen;1;39600;69500
10332;Scharlachrote Stiefel;1;300000;350000
10332;Scharlachrote Stiefel;1;142232;177790
34622;Wirbelschnitter;1;1771600;1939500
34622;Wirbelschnitter;1;1771600;1939500
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
10383;Kommandantenschulterstücke;1;29900;29900
13489;Rezept: Erde in Leben transmutieren;1;2355920;2944900
31154;Bronzehalsring;1;11125;30000
31152;Brustschutz der Illumination;1;77032;83790
10498;Gyromatischer Mikroregler;1;220100;250000
34060;Steuerung für eine Flugmaschine;1;1289999;1299999
34060;Steuerung für eine Flugmaschine;1;1290100;1350000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;12588;13986
24245;Glühkappe;11;45276;51337
27500;Rolle des Schutzes V;1;24233;26992
13492;Rezept: Läuterungstrank;1;12539;15674
13492;Rezept: Läuterungstrank;1;90235;94706
13492;Rezept: Läuterungstrank;1;8900;14500
13492;Rezept: Läuterungstrank;1;10380;14867
25005;Blutfaustunterarmschienen;1;200000;300000
20749;Hervorragendes Zauberöl;1;191111;201515
27502;Rolle der Ausdauer V;1;2022;2299
22785;Teufelsgras;20;50000;55000
22785;Teufelsgras;20;50000;55000
25013;Erobererunterarmschienen;1;200000;300000
22786;Traumwinde;20;235000;250000
22786;Traumwinde;20;235000;250000
22786;Traumwinde;20;235000;250000
22786;Traumwinde;20;235000;250000
22786;Traumwinde;20;235000;250000
10315;Muster: Rote Magiestoffschultern;1;73160;121451
13468;Schwarzer Lotus;4;99000;99000
13468;Schwarzer Lotus;4;99000;99000
13468;Schwarzer Lotus;4;99000;99000
13468;Schwarzer Lotus;4;99000;99000
13468;Schwarzer Lotus;4;104356;104356
13468;Schwarzer Lotus;4;104356;104356
13468;Schwarzer Lotus;4;99000;99000
31876;Vorlage: Ausbalanciertes Nachtauge;1;199900;249900
11139;Großer leuchtender Splitter;1;400;800
11139;Großer leuchtender Splitter;4;1600;3200
29739;Arkaner Foliant;17;1682983;1869983
24401;Unbekannte Pflanzenteile;10;90000;99999
24272;Schattenstoff;1;486000;489999
24272;Schattenstoff;1;486000;489999
24272;Schattenstoff;1;486000;489999
24272;Schattenstoff;1;486000;489999
23439;Edeltopas;1;85000;0
23439;Edeltopas;3;252500;266500
23439;Edeltopas;2;170000;180000
23439;Edeltopas;1;88999;91999
23439;Edeltopas;1;88999;91999
23439;Edeltopas;20;1500000;1599999
27655;Heißer Hetzer;16;45328;51936
27655;Heißer Hetzer;20;56660;64920
31861;Großer Dämmerstein;1;65500;69999
31861;Großer Dämmerstein;1;65500;69999
38225;Mycahs Botanikerbeutel;1;4159999;4299999
23104;Gezackter Tiefenperidot;1;24999;29999
23104;Gezackter Tiefenperidot;1;24999;29999
23104;Gezackter Tiefenperidot;1;24999;29999
23104;Gezackter Tiefenperidot;1;24999;29999
23104;Gezackter Tiefenperidot;1;24999;29999
23104;Gezackter Tiefenperidot;1;24999;29999
23440;Dämmerstein;20;700000;0
23440;Dämmerstein;1;31160;38950
23440;Dämmerstein;1;31160;38950
23440;Dämmerstein;1;31160;38950
24058;Gravierter Edeltopas;1;91500;96997
24058;Gravierter Edeltopas;1;91500;96997
24058;Gravierter Edeltopas;1;90500;96997
23628;Pläne: Gesegnete Armschienen;1;180000;249999
33924;Köstlicher Schokoladenkuchen;1;6973784;8717231
13481;Rezept: Elixier der rohen Gewalt;1;180000;200000
27657;Schwarzgebratener Basilisk;20;383838;393939
27657;Schwarzgebratener Basilisk;20;383838;393939
27657;Schwarzgebratener Basilisk;20;383838;393939
31672;Rippchen der Mok'Nathal;20;6500;6900
25053;Lazuliring;1;200000;300000
24306;Muster: Wickeltuch der Vergeltung;1;150821;187579
28290;Glatter Golddraenit;1;29999;39999
28290;Glatter Golddraenit;1;29999;39999
28290;Glatter Golddraenit;1;29999;39999
28290;Glatter Golddraenit;1;29999;39999
28290;Glatter Golddraenit;1;29999;39999
31145;Kopfputz des Schläfers;1;85732;94665
24062;Robuster Talasit;1;63500;67999
24062;Robuster Talasit;1;63500;67999
21991;Schwerer Netherstoffverband;17;53686;88859
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
10370;Magieerfüllter Plattengurt;1;39344;49180
11137;Visionenstaub;4;18888;19999
24201;Vorlage: Irisierender Stern der Elune;1;179900;199900
24220;Vorlage: Gezackter Talasit;1;169900;199900
31901;Furien Ass;1;66666;79999
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;20;14832;18540
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;20;14000;18500
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;20;15376;19220
34861;Geschärfter Angelhaken;20;11160;12200
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;20;15376;19220
34861;Geschärfter Angelhaken;1;1081;1201
27499;Rolle der Intelligenz V;3;11127;12576
24031;Heller lebendiger Rubin;1;160500;169898
24031;Heller lebendiger Rubin;1;160000;169898
33874;Kiblers Häppchen;20;169999;199999
33874;Kiblers Häppchen;19;151981;227981
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
27658;Gerösteter Grollhuf;5;22500;25490
35758;Beständiger Gischtsmaragd;1;299999;349999
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
33954;Pläne: Hammer der rechtschaffenen Macht;1;152615;169572
31918;Delirium 2;1;32100;32200
13488;Rezept: Leben in Erde transmutieren;1;995625;999999
34440;Trank des verrückten Alchemisten;5;60000;70000
34440;Trank des verrückten Alchemisten;5;60000;70000
34440;Trank des verrückten Alchemisten;5;64874;72082
34440;Trank des verrückten Alchemisten;5;64874;72082
34440;Trank des verrückten Alchemisten;5;60000;70000
24209;Vorlage: Stattliches Nachtauge;1;399000;449000
27666;Goldfischstäbchen;20;343434;353535
27666;Goldfischstäbchen;20;343434;353535
27666;Goldfischstäbchen;20;343434;353535
15226;Riesenkeule;1;23132;40000
25649;Knotenhautlederfetzen;16;21219;22336
25649;Knotenhautlederfetzen;2;2350;2940
34490;Tasche für alle Felle;1;452229;565287
11144;Echtsilberrute;1;33333;38888
13464;Goldener Sansam;5;165110;183790
24029;Tränenförmiger lebendiger Rubin;1;175000;184998
24029;Tränenförmiger lebendiger Rubin;1;175000;184998
24029;Tränenförmiger lebendiger Rubin;1;174000;184998
27678;Grollhuffleisch;20;30480;147640
27678;Grollhuffleisch;4;6096;29528
27678;Grollhuffleisch;20;30480;147640
27498;Rolle der Beweglichkeit V;5;383838;393939
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
23621;Pläne: Stulpen des eisernen Turms;1;212121;222222
10398;Mechanisches Huhn;1;14000000;15000000
10398;Mechanisches Huhn;1;14000000;15000000
