21886;Urleben;5;840000;850000
21886;Urleben;7;1400000;1459500
16710;Armschienen der Schattenkunst;1;80000;99900
13518;Rezept: Fläschchen der Versteinerung;1;500000;550000
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
11184;Blauer Machtkristall;1;7840;9800
16716;Gürtel des Wildherzens;1;199999;199999
16716;Gürtel des Wildherzens;1;199999;199999
33204;Brustschutz des Schattenschleichers;1;4498820;4999900
17010;Feuerkern;10;5500000;6000000
22456;Urschatten;1;66699;67994
22456;Urschatten;2;140000;146000
22456;Urschatten;10;666990;679940
22456;Urschatten;10;666990;679940
22456;Urschatten;10;666990;679940
22456;Urschatten;1;66699;67994
33093;Manatrankeinspritzung;20;679999;699999
33093;Manatrankeinspritzung;20;679999;699999
33093;Manatrankeinspritzung;20;679999;699999
33093;Manatrankeinspritzung;20;679999;699999
33093;Manatrankeinspritzung;20;679999;699999
13758;Roher Rotkiemen;20;50727;56996
11185;Grüner Machtkristall;10;80000;100000
16722;Armschienen des Lichts;1;100000;150000
16722;Armschienen des Lichts;1;199999;199999
