14553;Schärpe der Gnade;1;65687;70000
22792;Alptraumranke;20;327500;340000
22792;Alptraumranke;20;327500;340000
22792;Alptraumranke;20;327500;340000
22792;Alptraumranke;20;327500;340000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;22420;28025
14861;Unterarmschienen des Vorposten;1;26520;33151
25868;Himmelsfeuerdiamant;1;1425351;1441689
25868;Himmelsfeuerdiamant;1;1425351;1441689
11152;Formel: Handschuhe - Angeln;1;150000;200000
11152;Formel: Handschuhe - Angeln;1;151600;189500
1825;Unförmiger Knüttel;1;4677;5847
3355;Wildstahlblume;1;4441;5552
3358;Khadgars Schnurrbart;20;136976;171220
3358;Khadgars Schnurrbart;6;41092;51366
3358;Khadgars Schnurrbart;20;136976;171220
3358;Khadgars Schnurrbart;20;136976;171220
11018;Erde von Un'Goro;31;29164;36456
30810;Siegel des Sonnenzorns;17;45100;50000
30810;Siegel des Sonnenzorns;9;32700;46000
30810;Siegel des Sonnenzorns;29;85265;85265
30810;Siegel des Sonnenzorns;20;96000;100000
30810;Siegel des Sonnenzorns;9;42700;49999
30810;Siegel des Sonnenzorns;10;49560;63200
30810;Siegel des Sonnenzorns;10;49560;63200
30810;Siegel des Sonnenzorns;4;18944;23680
27656;Sporlingschmaus;12;74774;93468
22459;Sphäre der Leere;1;17100;21375
22459;Sphäre der Leere;1;17100;21375
25901;Bemerkenswerter Erdsturmdiamant;1;998700;998700
13031;Kugel des Dunstmantels;1;5500;7500
11174;Geringe Netheressenz;1;17692;22116
25844;Adamantitrute;1;225672;239591
21884;Urfeuer;1;239999;239999
4480;Donnernder Glücksbringer;4;21110;23000
4480;Donnernder Glücksbringer;5;21387;24999
12607;Glänzende chromatische Schuppe;2;599565;751082
11139;Großer leuchtender Splitter;1;600;699
11139;Großer leuchtender Splitter;20;22000;26900
11139;Großer leuchtender Splitter;3;999;999
11139;Großer leuchtender Splitter;20;22000;26900
11139;Großer leuchtender Splitter;10;48000;48000
29739;Arkaner Foliant;4;330100;350000
29739;Arkaner Foliant;18;1600000;1620000
29739;Arkaner Foliant;1;87499;87499
29739;Arkaner Foliant;1;87499;87499
5787;Muster: Murlocschuppenbrustplatte;1;23656;29571
11177;Kleiner strahlender Splitter;17;28464;35581
7972;Sekret des Untodes;3;1339;1674
12363;Arkankristall;2;46000;60000
14470;Muster: Runenstofftunika;1;6784;6785
3075;Flammenauge;1;34500;54500
25691;Schwere Grollhufstiefel;1;150000;200000
12808;Essenz des Untodes;1;13680;17100
10312;Muster: Rote Magiestoffhandschuhe;1;4050;7500
3821;Golddorn;5;15608;19510
3821;Golddorn;20;76272;82840
3821;Golddorn;20;66272;82840
3821;Golddorn;20;66272;82840
3821;Golddorn;20;66272;82840
3821;Golddorn;20;66272;82840
3821;Golddorn;20;62432;78040
23524;Khoriumgürtel;1;199999;199999
3786;Glänzender Langdolch;1;11897;14872
27499;Rolle der Intelligenz V;5;9596;11995
27499;Rolle der Intelligenz V;5;9596;11995
12990;Messers Schneide;1;28302;35378
2592;Wollstoff;20;24999;29999
2592;Wollstoff;20;24999;29999
2592;Wollstoff;3;148;1500
22446;Große Planaressenz;1;100000;100000
22446;Große Planaressenz;1;100000;100000
22446;Große Planaressenz;1;100000;100000
22446;Große Planaressenz;1;100000;100000
22446;Große Planaressenz;1;100000;100000
22446;Große Planaressenz;1;100000;100000
22446;Große Planaressenz;1;100000;100000
22446;Große Planaressenz;1;100000;100000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;3562;5500
3818;Blassblatt;4;13376;16720
11083;Seelenstaub;7;21285;26607
2164;Darmreißer;1;62751;78439
2589;Leinenstoff;20;20000;20000
2589;Leinenstoff;20;20390;22500
25897;Starker Erdsturmdiamant;1;1221500;1221500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;10562;11100
11144;Echtsilberrute;1;39541;44927
11144;Echtsilberrute;1;39541;42527
6418;Auroraschärpe;1;45430;46788
4481;Schäumender Glücksbringer;1;29999;39999
4481;Schäumender Glücksbringer;4;21056;25000
27678;Grollhuffleisch;20;49296;54120
27678;Grollhuffleisch;20;49296;54120
27678;Grollhuffleisch;2;4329;5412
27678;Grollhuffleisch;20;6000;80000
27678;Grollhuffleisch;20;6000;80000
27678;Grollhuffleisch;18;5400;70000
22456;Urschatten;11;436000;440000
22456;Urschatten;10;430000;490000
11176;Traumstaub;20;121584;151980
11176;Traumstaub;16;97267;121584
13103;Polster der Giftspinne;1;41049;43812
11150;Formel: Handschuhe - Bergbau;1;2400;3000
22526;Knochenfragmente;15;79788;99735
833;Lebensstein;1;195028;243785
12361;Blauer Saphir;9;94500;130000
12361;Blauer Saphir;2;21000;40000
12361;Blauer Saphir;2;39999;39999
12361;Blauer Saphir;20;210000;400000
21843;Magieerfüllte Netherstofftasche;1;343600;359600
21843;Magieerfüllte Netherstofftasche;1;343600;359600
24290;Reifer Sporenbeutel;1;9059;11324
20725;Nexuskristall;1;43634;54543
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
2674;Kriecherfleisch;4;15960;19960
1484;Hexenstock;1;650000;750000
2997;Wollstoffballen;10;65000;80000
2997;Wollstoffballen;10;65000;80000
4306;Seidenstoff;14;20150;24600
4306;Seidenstoff;20;4500;36500
2996;Leinenstoffballen;1;687;859
2601;Muster: Graue Wollrobe;1;7840;9800
13465;Bergsilbersalbei;7;69109;86387
4611;Blaue Perle;1;2812;3515
16254;Formel: Waffe - Lebensdiebstahl;1;399999;499999
16254;Formel: Waffe - Lebensdiebstahl;1;399999;499999
10285;Schattenseide;1;1444;1806
12364;Gewaltiger Smaragd;4;120000;250000
12364;Gewaltiger Smaragd;1;35000;45000
12364;Gewaltiger Smaragd;1;35000;45000
12364;Gewaltiger Smaragd;1;45000;49900
