9834;Lederschuppenschultern;1;3111;3499
23533;Stahlgriffstulpen;1;5495432;5999900
13465;Bergsilbersalbei;20;14500;41100
11208;Formel: Waffe - Dämonentöten;1;5025;6000
11610;Pläne: Dunkeleisenpulverisierer;1;450000;500000
9874;Zauberertuch;1;17530;21913
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
11188;Gelber Machtkristall;1;7500;9000
9179;Elixier der großen Intelligenz;6;71486;89358
9262;Schwarzes Vitriol;3;29999;49999
9749;Einfache Bluse;1;412;4200
24058;Gravierter Edeltopas;1;243500;257499
16203;Große ewige Essenz;3;129999;149999
16203;Große ewige Essenz;1;129999;149999
16203;Große ewige Essenz;2;249999;299999
16203;Große ewige Essenz;2;249999;299999
16203;Große ewige Essenz;2;249999;299999
16203;Große ewige Essenz;5;659999;749999
16203;Große ewige Essenz;5;659999;749999
16203;Große ewige Essenz;10;1299999;1499999
12025;Selenitkette;1;15679;19599
13492;Rezept: Läuterungstrank;1;9800;14500
13492;Rezept: Läuterungstrank;1;12006;15008
13492;Rezept: Läuterungstrank;1;15796;15798
23094;Tränenförmiger Blutgranat;1;13750;20000
23094;Tränenförmiger Blutgranat;1;13750;20000
23094;Tränenförmiger Blutgranat;1;13750;20000
16113;Handbuch: Magiestoffverband;1;21799;29899
15409;Raffiniertes Tiefsteinsalz;7;549520;688275
13463;Traumblatt;20;288500;301000
13463;Traumblatt;20;288500;301000
13463;Traumblatt;5;47500;59375
13463;Traumblatt;20;288500;301000
13463;Traumblatt;20;288500;301000
13463;Traumblatt;20;288500;301000
13463;Traumblatt;6;86550;90300
13463;Traumblatt;20;288500;301000
13463;Traumblatt;20;223000;290000
13464;Goldener Sansam;20;453000;550000
13464;Goldener Sansam;20;453000;550000
13464;Goldener Sansam;20;453000;550000
13464;Goldener Sansam;20;453000;550000
9264;Elixier der Schattenmacht;1;59500;63500
11404;Böses Fledermausauge;10;65224;81530
11404;Böses Fledermausauge;2;13044;16306
9963;Kriegstreiberreif;1;28405;35507
9998;Schwarze Magiestoffweste;1;14948;18685
16044;Bauplan: Lebensechte mechanische Kröte;1;1001414;1251768
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
24065;Schillernder Talasit;1;79999;99999
24065;Schillernder Talasit;1;79999;99999
24065;Schillernder Talasit;1;79999;99999
13481;Rezept: Elixier der rohen Gewalt;1;180000;200000
20748;Hervorragendes Manaöl;1;171500;180000
22832;Erstklassiger Manatrank;1;21000;22999
22832;Erstklassiger Manatrank;1;21000;22999
22832;Erstklassiger Manatrank;1;21000;22999
22832;Erstklassiger Manatrank;1;21000;22999
22832;Erstklassiger Manatrank;1;21000;22999
16051;Bauplan: Thoriumpatronen;1;161346;201683
16052;Bauplan: Modularer Stimmenverstärker;1;1500000;1600000
13489;Rezept: Erde in Leben transmutieren;1;2225064;2781331
16202;Geringe ewige Essenz;1;39500;39975
11970;Spinellring;1;2565;5500
9955;Häuptlingsschultern;1;26752;33441
11224;Formel: Schild - Frostwiderstand;1;2175;10000
9792;Efeustoffstiefel;1;1234;10000
11411;Großer Bärenknochen;1;4472;5590
9892;Jägersmannhandschuhe;1;7285;12000
9999;Schwarze Magiestoffgamaschen;1;14903;18629
9869;Renegatengürtel;1;6977;8722
11978;Jaspisverbindung;1;23249;29062
11978;Jaspisverbindung;1;22863;28579
22446;Große Planaressenz;1;85000;87500
22446;Große Planaressenz;1;85000;87500
9804;Überragender Rundschild;1;2811;20000
9294;Rezept: Wildrankentrank;1;45679;59599
11176;Traumstaub;2;7999;11999
16055;Bauplan: Arkane Bombe;1;69000;150000
16055;Bauplan: Arkane Bombe;1;213833;267292
13468;Schwarzer Lotus;20;313600;392000
13468;Schwarzer Lotus;9;13500;44400
13468;Schwarzer Lotus;20;313600;392000
9814;Befestigter Gürtel;1;11099;20000
9405;Gurt der Golemstärke;1;53082;56000
9405;Gurt der Golemstärke;1;26319;29244
9405;Gurt der Golemstärke;1;59999;79999
28103;Elixier des Adepten;5;77500;82500
28103;Elixier des Adepten;5;77500;82500
28103;Elixier des Adepten;5;77500;82500
28103;Elixier des Adepten;5;77500;82500
28103;Elixier des Adepten;5;77500;82500
28103;Elixier des Adepten;15;214320;267900
21841;Netherstofftasche;1;70432;70516
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;62916;66146
21841;Netherstofftasche;1;70432;70516
21841;Netherstofftasche;1;70432;70516
21841;Netherstofftasche;1;70432;70516
21841;Netherstofftasche;1;70432;70516
21841;Netherstofftasche;1;70432;70516
21841;Netherstofftasche;1;70432;70516
21841;Netherstofftasche;1;70432;70516
21841;Netherstofftasche;1;70432;70516
21841;Netherstofftasche;1;70432;70516
21841;Netherstofftasche;1;70432;70516
21841;Netherstofftasche;1;70432;70516
21841;Netherstofftasche;1;70432;70516
