31321;Halsreif der Buße;1;1121000;1550000
31321;Halsreif der Buße;1;1499997;1499997
23095;Klobiger Blutgranat;1;45500;48500
23095;Klobiger Blutgranat;1;44499;47799
23097;Feingeschliffener Blutgranat;1;29999;36699
22450;Kristall der Leere;1;117500;124500
22450;Kristall der Leere;1;117500;124500
22450;Kristall der Leere;1;117500;124500
22450;Kristall der Leere;1;117500;124500
32755;Muster: Mantelung des flinken Gedankens;1;7999900;7999900
32755;Muster: Mantelung des flinken Gedankens;1;4994995;4994995
32755;Muster: Mantelung des flinken Gedankens;1;4994995;4994995
24243;Adamantitpulver;2;13500;14500
24243;Adamantitpulver;20;131313;141414
24243;Adamantitpulver;20;147500;150000
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;1;133333;144444
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
31343;Kamaeis himmelblauer Rock;1;3201313;3210000
24272;Schattenstoff;1;556000;599900
24272;Schattenstoff;1;556000;599900
31861;Großer Dämmerstein;1;159800;159800
31861;Großer Dämmerstein;1;159800;159800
31328;Gamaschen der Tierherrschaft;1;2000000;2500000
32739;Pläne: Morgenstahlschultern;1;190000;200000
27667;Würziger Flusskrebs;11;122475;130000
31672;Rippchen der Mok'Nathal;20;22222;26666
31672;Rippchen der Mok'Nathal;7;7910;9471
31672;Rippchen der Mok'Nathal;20;22222;26666
31672;Rippchen der Mok'Nathal;20;22222;26666
31672;Rippchen der Mok'Nathal;20;3920;4900
31672;Rippchen der Mok'Nathal;20;3920;4900
31672;Rippchen der Mok'Nathal;20;3920;4900
31672;Rippchen der Mok'Nathal;20;22222;26666
27674;Felshetzerfleisch;20;149780;169080
27674;Felshetzerfleisch;20;200000;251300
27674;Felshetzerfleisch;4;40000;50260
27674;Felshetzerfleisch;6;13881;24852
27674;Felshetzerfleisch;20;196000;200000
27674;Felshetzerfleisch;13;50700;70200
27674;Felshetzerfleisch;20;92340;102600
27674;Felshetzerfleisch;16;84833;94259
27674;Felshetzerfleisch;20;96000;102000
27674;Felshetzerfleisch;20;96000;102000
27674;Felshetzerfleisch;20;96000;102000
27674;Felshetzerfleisch;7;26500;28500
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23810;Bauplan: Krachbummroboter;1;28177;33752
23810;Bauplan: Krachbummroboter;1;28177;33752
28104;Elixier des Meisters;5;99000;99950
22451;Urluft;1;199999;199999
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199999;199999
22451;Urluft;1;199999;199999
22451;Urluft;1;199999;199999
22451;Urluft;1;199959;199979
