24368;Waffen des Echsenkessels;1;90000;90000
24368;Waffen des Echsenkessels;1;90000;90000
24368;Waffen des Echsenkessels;1;90000;90000
11610;Pl‰ne: Dunkeleisenpulverisierer;1;318427;353807
8282;Wackerer Schild;1;49524;62780
23445;Teufelseisenbarren;10;67800;84750
23445;Teufelseisenbarren;10;67800;84750
8122;Heraldisches Kopfst¸ck;1;22704;28381
25896;M‰chtiger Erdsturmdiamant;1;1096227;1114861
11128;Goldrute;1;17500;17500
11223;Formel: Armschiene - Abwehr;1;9900;15000
31861;Groﬂer D‰mmerstein;1;83500;88999
8836;Arthas' Tr‰nen;4;3100;3876
8836;Arthas' Tr‰nen;7;5152;6440
25897;Starker Erdsturmdiamant;1;840314;858201
14791;Besch¸tzercape;1;10000;15000
22456;Urschatten;20;499980;539980
22456;Urschatten;20;499980;539980
22456;Urschatten;20;499980;539980
22456;Urschatten;20;499980;539980
22456;Urschatten;20;499980;539980
22456;Urschatten;20;499980;539980
22456;Urschatten;20;499980;539980
22456;Urschatten;20;499980;539980
22456;Urschatten;20;499980;539980
22456;Urschatten;20;499980;539980
14965;Oberh‰uptlingsbindungen;1;25065;31332
13017;Streitaxt des Hˆllenschl‰chters;1;25068;48836
3358;Khadgars Schnurrbart;20;4620;4620
3404;Bussardfl¸gel;1;579;724
7909;Aquamarin;1;7027;8784
24200;Vorlage: Funkelnder Stern der Elune;1;199999;299999
24200;Vorlage: Funkelnder Stern der Elune;1;199999;299999
23572;Urnether;17;338000;340000
3860;Mithrilbarren;20;72000;80000
3860;Mithrilbarren;20;25600;60000
3860;Mithrilbarren;20;47600;59500
3860;Mithrilbarren;20;47600;59500
3860;Mithrilbarren;20;72000;80000
8831;Lila Lotus;20;159520;200000
8831;Lila Lotus;20;70119;77910
24055;Unbest‰ndiges Nachtauge;1;86500;92624
24055;Unbest‰ndiges Nachtauge;1;74100;92625
10076;Adelsarmsch¸tzer;1;19393;24242
24065;Schillernder Talasit;1;46000;48999
24065;Schillernder Talasit;1;46000;48999
24065;Schillernder Talasit;1;46000;48999
13034;Schnellstahlrapier;1;22065;60000
3611;Pl‰ne: Gr¸ne Eisenstiefel;1;52380;65476
24028;Feingeschliffener lebendiger Rubin;1;179000;189998
24028;Feingeschliffener lebendiger Rubin;1;179000;189998
27678;Grollhuffleisch;16;75200;94000
11988;Tellurband;1;22761;28452
2815;Bogenklingenreiﬂer;1;116816;146020
2772;Eisenerz;5;9144;9244
25700;Teufelsschuppen;20;133030;144040
22861;Fl‰schchen des blendenden Lichts;1;225000;227500
31147;Anh‰nger der List;1;100000;120000
24054;Stattliches Nachtauge;1;131719;139649
24051;Massiver D‰mmerstein;1;116999;116999
24051;Massiver D‰mmerstein;1;116999;116999
11139;Groﬂer leuchtender Splitter;2;5166;6458
11139;Groﬂer leuchtender Splitter;3;5166;6458
11139;Groﬂer leuchtender Splitter;2;5166;6458
11139;Groﬂer leuchtender Splitter;2;5166;6458
11139;Groﬂer leuchtender Splitter;2;5166;6458
11139;Groﬂer leuchtender Splitter;2;5166;6458
11139;Groﬂer leuchtender Splitter;2;5166;6458
11139;Groﬂer leuchtender Splitter;2;5166;6458
11139;Groﬂer leuchtender Splitter;2;5166;6458
11139;Groﬂer leuchtender Splitter;2;5166;6458
22790;Urflechte;20;79999;99999
22790;Urflechte;20;79999;99999
22790;Urflechte;20;79999;99999
22790;Urflechte;20;79999;99999
22790;Urflechte;20;79999;99999
22790;Urflechte;20;79999;99999
22790;Urflechte;20;79999;99999
22790;Urflechte;20;79999;99999
22790;Urflechte;20;79999;99999
22790;Urflechte;20;79999;99999
22790;Urflechte;20;79999;99999
8281;Wackere Schulterst¸cke;1;33440;41800
14946;Kriegshetzerschiftung;1;23203;29004
6427;Blaunebelrobe;1;19505;25882
2243;Hand von Edward dem Seltsamen;1;367709;452419
31291;Kristallgeschmiedete Kriegsaxt;1;220000;230000
6149;Groﬂer Manatrank;3;1152;3040
6149;Groﬂer Manatrank;3;1152;3040
6557;Bardenstiefel;1;453;6000
24062;Robuster Talasit;1;63500;67999
24062;Robuster Talasit;1;63500;67999
9954;H‰uptlingsgamaschen;1;38803;48504
28103;Elixier des Adepten;3;47037;58797
22452;Urerde;4;149999;150000
22452;Urerde;4;149999;150000
11177;Kleiner strahlender Splitter;2;1003;1254
11177;Kleiner strahlender Splitter;4;1708;2136
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
22446;Groﬂe Planaressenz;1;109999;119999
16245;Formel: Stiefel - Groﬂe Beweglichkeit;1;26980;33726
22786;Traumwinde;20;189999;199999
24033;Gediegener Stern der Elune;1;72000;74000
11084;Groﬂer gleiﬂender Splitter;1;4408;5511
11084;Groﬂer gleiﬂender Splitter;1;4408;5511
11084;Groﬂer gleiﬂender Splitter;1;4408;5511
11084;Groﬂer gleiﬂender Splitter;1;4408;5511
11084;Groﬂer gleiﬂender Splitter;1;4408;5511
27657;Schwarzgebratener Basilisk;20;234500;250000
9260;Fl¸chtiger Rum;4;5120;6400
14902;Salzsteinschild;1;23942;29928
25327;Blutrauschstab;1;123097;180000
16656;Schredderanleitung - Seite 12;1;1600;2000
14840;Beinplatten des Tyrannen;1;44380;55476
13021;Einf‰dler;1;28594;31771
23793;Schweres Knotenhautleder;10;330050;333333
21887;Knotenhautleder;20;168400;169900
21887;Knotenhautleder;20;168400;169900
21887;Knotenhautleder;20;168400;169900
21887;Knotenhautleder;20;168400;169900
21887;Knotenhautleder;20;187500;200000
21887;Knotenhautleder;20;187500;200000
21887;Knotenhautleder;20;187500;200000
21887;Knotenhautleder;20;187500;200000
21887;Knotenhautleder;20;187500;200000
21887;Knotenhautleder;20;187500;200000
754;Kurzschwert der Rache;1;75379;94224
21099;Rezept: Ger‰ucherter Weisenfisch;1;38416;48020
