22792;Alptraumranke;20;347500;348000
22792;Alptraumranke;20;347500;348000
22792;Alptraumranke;20;347500;348000
22792;Alptraumranke;20;347500;348000
22792;Alptraumranke;20;347500;348000
22792;Alptraumranke;20;347500;348000
22792;Alptraumranke;20;347500;348000
22792;Alptraumranke;20;347500;348000
22792;Alptraumranke;20;347500;348000
22792;Alptraumranke;20;347500;348000
22792;Alptraumranke;20;347500;348000
22792;Alptraumranke;10;155550;156500
22792;Alptraumranke;20;347500;348000
13060;Der Nadler;1;89999;89999
3355;Wildstahlblume;20;50000;80000
24213;Vorlage: Gravierter Edeltopas;1;449999;449999
32230;Schattensangamethyst;1;775000;780000
32230;Schattensangamethyst;1;775000;780000
32230;Schattensangamethyst;1;775000;780000
32230;Schattensangamethyst;1;775000;780000
29549;Kodex: Gebet der Seelenstärke III;1;159000;193400
29549;Kodex: Gebet der Seelenstärke III;1;159000;193400
24297;Muster: Armschienen der Verwüstung;1;263492;329365
24297;Muster: Armschienen der Verwüstung;1;250000;310000
13043;Klinge der Titanen;1;49999;59999
13073;Mugthols Helm;1;43791;45000
24296;Muster: Armschienen des Unerschütterlichen;1;89999;109999
24296;Muster: Armschienen des Unerschütterlichen;1;109998;109998
24296;Muster: Armschienen des Unerschütterlichen;1;93172;116466
24296;Muster: Armschienen des Unerschütterlichen;1;98076;122596
31868;Tückischer Edeltopas;1;93020;93520
24291;Sumpflordranke;87;344000;363000
24291;Sumpflordranke;69;282989;314433
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
