13009;Balg des Kuhkönigs;1;30000;40000
31875;Vorlage: Großer Dämmerstein;1;189528;195910
15251;Treffsicheres Schwert;1;55600;69500
29529;Trommeln der Schlacht;1;464030;489020
29529;Trommeln der Schlacht;1;464030;489020
29529;Trommeln der Schlacht;1;464030;489020
29529;Trommeln der Schlacht;1;464030;489020
13040;Herzsuchende Armbrust;1;43283;88200
30420;Schwerer Jadering;1;5488;6860
4296;Muster: Dunkle Lederschultern;1;2927;2939
25901;Bemerkenswerter Erdsturmdiamant;1;905751;944396
32409;Unerbittlicher Erdsturmdiamant;1;738248;820276
32409;Unerbittlicher Erdsturmdiamant;1;738248;820276
2840;Kupferbarren;20;50300;80000
2840;Kupferbarren;20;50300;80000
2840;Kupferbarren;20;50300;80000
2840;Kupferbarren;9;20135;35000
729;Sehniges Geierfleisch;7;3920;4900
12799;Großer Opal;1;40500;45000
12799;Großer Opal;1;40500;45000
12799;Großer Opal;1;40500;45000
5266;Auge von Adaegus;1;49999;99999
5266;Auge von Adaegus;1;49999;99999
3355;Wildstahlblume;7;11144;12376
4234;Schweres Leder;16;23600;30000
27651;Bussardbissen;20;15260;28900
27651;Bussardbissen;20;15260;28900
3197;Steinfräserclaymore;1;29500;37500
2318;Leichtes Leder;20;40450;49900
2318;Leichtes Leder;9;202;20000
2318;Leichtes Leder;14;5015;10000
34622;Wirbelschnitter;1;2351960;2939951
15177;Potente Schultern;1;27280;34100
25896;Mächtiger Erdsturmdiamant;1;955823;968824
27515;Große Tüpfelteufelsfinne;5;43750;50000
24301;Muster: Weißer Arzneikittel;1;250000;280000
14549;Stiefel der Vermeidung;1;69999;79999
22829;Erstklassiger Heiltrank;5;49000;78400
25897;Starker Erdsturmdiamant;1;1098537;1121921
13022;Greifenflügellangbogen;1;41899;58999
