31882;Segen Ass;1;36637;42765
31882;Segen Ass;1;36637;42765
31882;Segen Ass;1;36637;42765
31882;Segen Ass;1;36637;42765
31882;Segen Ass;1;36637;42765
31882;Segen Ass;1;36637;42765
31882;Segen Ass;1;31620;39526
31882;Segen Ass;1;39525;39525
31882;Segen Ass;1;29538;37548
31882;Segen Ass;1;45000;50000
31882;Segen Ass;1;36637;42765
24368;Waffen des Echsenkessels;4;520284;560000
24368;Waffen des Echsenkessels;5;650355;700000
24368;Waffen des Echsenkessels;1;114659;143324
24368;Waffen des Echsenkessels;1;114659;143324
24368;Waffen des Echsenkessels;1;134500;142500
24368;Waffen des Echsenkessels;5;650355;700000
24368;Waffen des Echsenkessels;5;643750;649900
24368;Waffen des Echsenkessels;2;241500;250000
24368;Waffen des Echsenkessels;1;133333;139999
24368;Waffen des Echsenkessels;1;133333;139999
23628;Pläne: Gesegnete Armschienen;1;140000;190000
23628;Pläne: Gesegnete Armschienen;1;217927;242201
23628;Pläne: Gesegnete Armschienen;1;217927;242201
23628;Pläne: Gesegnete Armschienen;1;160000;189999
23628;Pläne: Gesegnete Armschienen;1;140000;190000
23628;Pläne: Gesegnete Armschienen;1;160000;189999
23628;Pläne: Gesegnete Armschienen;1;217927;242201
23628;Pläne: Gesegnete Armschienen;1;217927;242201
31865;Energieerfülltes Nachtauge;1;95000;100000
31865;Energieerfülltes Nachtauge;1;95000;100000
31865;Energieerfülltes Nachtauge;1;95000;100000
31865;Energieerfülltes Nachtauge;1;95000;100000
24304;Muster: Schwarzer Gürtel des Wissens;1;145000;199999
24243;Adamantitpulver;1;5512;6124
24243;Adamantitpulver;5;18900;18900
24243;Adamantitpulver;1;5512;6124
24243;Adamantitpulver;5;18900;18900
24243;Adamantitpulver;5;18900;18900
24243;Adamantitpulver;5;18900;18900
24243;Adamantitpulver;5;18900;18900
24243;Adamantitpulver;5;18900;18900
24243;Adamantitpulver;6;25500;27500
24243;Adamantitpulver;1;5512;6124
24243;Adamantitpulver;1;5512;6124
24243;Adamantitpulver;1;5512;6124
24243;Adamantitpulver;1;5512;6124
24243;Adamantitpulver;1;5512;6124
24243;Adamantitpulver;20;88888;99999
24243;Adamantitpulver;20;88888;99999
24243;Adamantitpulver;7;26152;32690
24243;Adamantitpulver;2;6750;18000
23633;Pläne: Runenverzierter Hammer;1;120000;140000
23633;Pläne: Runenverzierter Hammer;1;120000;140000
27664;Gegrillter Matschflosser;20;374999;399999
27664;Gegrillter Matschflosser;20;241740;250920
27664;Gegrillter Matschflosser;20;244500;250000
27664;Gegrillter Matschflosser;20;374999;399999
27664;Gegrillter Matschflosser;20;374999;399999
27664;Gegrillter Matschflosser;20;374999;399999
27664;Gegrillter Matschflosser;20;374999;399999
27664;Gegrillter Matschflosser;20;374999;399999
27664;Gegrillter Matschflosser;20;244500;250000
27664;Gegrillter Matschflosser;20;374999;399999
27664;Gegrillter Matschflosser;20;241740;250920
27664;Gegrillter Matschflosser;20;241740;250920
27664;Gegrillter Matschflosser;20;241740;250920
27664;Gegrillter Matschflosser;20;241740;250920
27664;Gegrillter Matschflosser;20;241740;250920
27664;Gegrillter Matschflosser;20;241740;250920
27664;Gegrillter Matschflosser;20;241740;250920
27664;Gegrillter Matschflosser;20;241740;250920
27664;Gegrillter Matschflosser;20;374999;399999
27664;Gegrillter Matschflosser;20;241740;250920
27664;Gegrillter Matschflosser;20;241740;250920
27664;Gegrillter Matschflosser;20;241740;250920
27664;Gegrillter Matschflosser;20;241740;250920
27664;Gegrillter Matschflosser;20;374999;399999
27664;Gegrillter Matschflosser;20;374999;399999
27664;Gegrillter Matschflosser;20;374999;399999
27664;Gegrillter Matschflosser;20;240799;249999
27664;Gegrillter Matschflosser;20;240799;249999
31336;Klinge der Zauberei;1;64999999;64999999
31336;Klinge der Zauberei;1;59999999;60000000
31673;Knusperschlange;20;267000;282000
31673;Knusperschlange;20;244500;250000
31673;Knusperschlange;20;244500;250000
31673;Knusperschlange;20;241760;250620
31673;Knusperschlange;20;241760;250620
31673;Knusperschlange;20;189599;239999
31673;Knusperschlange;20;182384;227980
31673;Knusperschlange;20;179900;219900
31878;Vorlage: Verschleierter Edeltopas;1;770000;790000
31878;Vorlage: Verschleierter Edeltopas;1;777600;799500
24296;Muster: Armschienen des Unerschütterlichen;1;126126;157658
24296;Muster: Armschienen des Unerschütterlichen;1;132764;165956
24050;Schimmernder Dämmerstein;1;100000;107500
24050;Schimmernder Dämmerstein;1;75000;102900
24050;Schimmernder Dämmerstein;1;75000;102900
24050;Schimmernder Dämmerstein;1;89900;105900
24050;Schimmernder Dämmerstein;1;100000;107500
24050;Schimmernder Dämmerstein;1;105000;110000
24050;Schimmernder Dämmerstein;1;108000;109000
24050;Schimmernder Dämmerstein;1;105000;110000
24050;Schimmernder Dämmerstein;1;105000;110000
24050;Schimmernder Dämmerstein;1;105000;110000
24050;Schimmernder Dämmerstein;1;112399;112499
24050;Schimmernder Dämmerstein;1;139999;149999
24050;Schimmernder Dämmerstein;1;112399;112499
13493;Rezept: Großes Arkanelixier;1;70765;78627
13493;Rezept: Großes Arkanelixier;1;38824;48530
25744;Auge eines Dunstschuppenbasilisken;34;114476;125500
25744;Auge eines Dunstschuppenbasilisken;3;9815;10906
23445;Teufelseisenbarren;20;175616;179520
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;169000;169000
23445;Teufelseisenbarren;20;169000;169000
23445;Teufelseisenbarren;20;169000;169000
23445;Teufelseisenbarren;20;169000;169000
23445;Teufelseisenbarren;20;169000;169000
23445;Teufelseisenbarren;20;169000;169000
23445;Teufelseisenbarren;20;165000;168000
23445;Teufelseisenbarren;20;165000;168000
23445;Teufelseisenbarren;20;180000;190000
23445;Teufelseisenbarren;14;72000;109900
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;16;128000;130000
23445;Teufelseisenbarren;20;100000;120000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;175616;179520
23445;Teufelseisenbarren;20;181818;191919
27671;Bussardfleisch;2;17500;20000
25896;Mächtiger Erdsturmdiamant;1;985000;987500
25896;Mächtiger Erdsturmdiamant;1;979744;993056
25896;Mächtiger Erdsturmdiamant;1;905117;987400
25896;Mächtiger Erdsturmdiamant;1;979744;993056
32230;Schattensangamethyst;1;399519;399999
32230;Schattensangamethyst;1;449899;499899
32230;Schattensangamethyst;1;449899;499899
32230;Schattensangamethyst;1;449899;499899
32230;Schattensangamethyst;1;449899;499899
32230;Schattensangamethyst;1;385000;390000
27854;Geräuchertes Talbukwildbret;2;2892;3179
31318;Singende Kristallaxt;1;3500000;4500000
31318;Singende Kristallaxt;1;4444444;5000000
23764;Adamantitzielfernrohr;1;228800;286001
23764;Adamantitzielfernrohr;1;228800;286001
32229;Löwenauge;1;1115000;1120000
32229;Löwenauge;1;1115000;1120000
32229;Löwenauge;1;1115000;1120000
32229;Löwenauge;1;1115000;1120000
32229;Löwenauge;1;1115000;1120000
32229;Löwenauge;1;1122635;1384812
32229;Löwenauge;1;1122635;1384812
32229;Löwenauge;1;1105000;1110000
32229;Löwenauge;1;1280000;1384500
32229;Löwenauge;1;1105000;1110000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;1105000;1110000
32229;Löwenauge;1;940000;1100000
32229;Löwenauge;1;940000;1100000
32229;Löwenauge;7;6895000;7000000
31861;Großer Dämmerstein;1;145000;149999
31861;Großer Dämmerstein;1;145000;149999
31861;Großer Dämmerstein;1;145000;149999
31861;Großer Dämmerstein;1;145000;149999
31861;Großer Dämmerstein;1;130000;130000
31861;Großer Dämmerstein;1;130000;130000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;130000;130000
31861;Großer Dämmerstein;1;145000;149999
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
27651;Bussardbissen;20;20500;22000
32249;Gischtsmaragd;1;249599;313499
32249;Gischtsmaragd;1;249599;313499
32249;Gischtsmaragd;1;249599;313499
32249;Gischtsmaragd;3;359700;869994
32249;Gischtsmaragd;1;249599;313499
32249;Gischtsmaragd;1;249599;313499
32249;Gischtsmaragd;1;249599;313499
32249;Gischtsmaragd;1;249599;313499
32249;Gischtsmaragd;1;249599;313499
32249;Gischtsmaragd;1;295000;319900
32249;Gischtsmaragd;1;249599;313499
32249;Gischtsmaragd;1;249599;313499
32249;Gischtsmaragd;1;249599;313499
32249;Gischtsmaragd;1;249599;313499
32249;Gischtsmaragd;1;249599;313499
32249;Gischtsmaragd;1;249599;313499
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;307989;329999
32249;Gischtsmaragd;1;307989;329999
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;307989;329999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;307989;329999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;119900;289998
32249;Gischtsmaragd;1;119900;289998
31335;Hose des lebendigen Wachstums;1;2173012;2716266
31335;Hose des lebendigen Wachstums;1;2489999;2499999
30308;Muster: Stiefel des Wirbelsturms;1;390000;490000
30308;Muster: Stiefel des Wirbelsturms;1;390000;490000
23113;Glänzender Golddraenit;1;87204;88005
23113;Glänzender Golddraenit;1;49999;59999
23113;Glänzender Golddraenit;1;49999;59999
23113;Glänzender Golddraenit;1;49999;59999
23113;Glänzender Golddraenit;1;49999;59999
23113;Glänzender Golddraenit;1;49999;59999
23113;Glänzender Golddraenit;1;49999;59999
23113;Glänzender Golddraenit;1;49999;59999
31329;Lebensschenkender Umhang;1;6508260;6900000
25897;Starker Erdsturmdiamant;1;764929;781211
25897;Starker Erdsturmdiamant;1;781901;789900
25897;Starker Erdsturmdiamant;1;790000;790000
25897;Starker Erdsturmdiamant;1;1010000;1029900
25897;Starker Erdsturmdiamant;1;781901;789900
25897;Starker Erdsturmdiamant;1;764929;781211
25897;Starker Erdsturmdiamant;1;1010000;1029900
25897;Starker Erdsturmdiamant;1;1010000;1029900
25897;Starker Erdsturmdiamant;1;790000;790000
30040;Gürtel der tiefen Schatten;1;6839999;8549999
30040;Gürtel der tiefen Schatten;1;8999999;8999999
30032;Roter Gürtel der Schlacht;1;8250000;8500000
30032;Roter Gürtel der Schlacht;1;14406305;14990000
30032;Roter Gürtel der Schlacht;1;8750000;12000000
27663;Schwarzgebratener Sporenfisch;10;69576;88720
27663;Schwarzgebratener Sporenfisch;10;78976;88720
27663;Schwarzgebratener Sporenfisch;10;69576;88720
27663;Schwarzgebratener Sporenfisch;20;131999;172999
27663;Schwarzgebratener Sporenfisch;20;131999;172999
29740;Teuflische Waffen;1;180000;199900
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;2;250100;300000
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1864820;1989580
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;2;290100;300000
31308;Der Überbringer des Todes;1;189504;238630
31308;Der Überbringer des Todes;1;189504;238630
31308;Der Überbringer des Todes;1;189504;238630
31308;Der Überbringer des Todes;1;178938;289999
31308;Der Überbringer des Todes;1;133434;148005
21151;Schwarzer Rumsey Rum;1;2100;2440
21151;Schwarzer Rumsey Rum;1;2100;2440
21151;Schwarzer Rumsey Rum;1;2100;2440
21151;Schwarzer Rumsey Rum;1;2100;2440
21151;Schwarzer Rumsey Rum;1;2100;2440
30034;Gürtel des Wächters;1;9750000;10000000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;211136;221420
24200;Vorlage: Funkelnder Stern der Elune;1;299999;355000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;1;17496;17498
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;1;16000;17500
23572;Urnether;1;16000;17500
23572;Urnether;1;16000;17500
23572;Urnether;10;190000;210000
27667;Würziger Flusskrebs;10;60000;65000
27667;Würziger Flusskrebs;20;144500;150000
27667;Würziger Flusskrebs;2;12000;13000
27667;Würziger Flusskrebs;1;5878;6532
27667;Würziger Flusskrebs;20;89900;119900
27667;Würziger Flusskrebs;20;144500;150000
31863;Ausbalanciertes Nachtauge;1;90000;95000
31863;Ausbalanciertes Nachtauge;1;99999;138899
31863;Ausbalanciertes Nachtauge;1;79900;89900
31863;Ausbalanciertes Nachtauge;1;139900;139900
31863;Ausbalanciertes Nachtauge;1;139900;139900
31863;Ausbalanciertes Nachtauge;1;90000;95000
31863;Ausbalanciertes Nachtauge;1;90000;95000
31863;Ausbalanciertes Nachtauge;1;90000;95000
31863;Ausbalanciertes Nachtauge;1;90000;95000
21886;Urleben;10;1100000;1150000
21886;Urleben;10;1100000;1150000
21886;Urleben;1;119998;119999
