29493;Flammenschuppenstiefel;1;2199998;2499900
32745;Muster: Schulterpolster des erneuerten Lebens;1;182500;200000
23884;Bauplan: Manatrankeinspritzung;1;8999999;9999999
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;207633;259542
24274;Runenverzierter Zauberfaden;1;2389500;2389700
24273;Mystischer Zauberfaden;1;1794900;1869900
22791;Netherblüte;3;37048;46311
31234;Kristallklinge der Draenei;1;176562;179736
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;196250;199900
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;332222;333333
24477;Jaggalmuschelfleisch;6;3840;4800
24477;Jaggalmuschelfleisch;8;2483;3104
24298;Muster: Schwarzgestreifte Armschienen;1;69900;69999
24272;Schattenstoff;1;346000;349900
31280;Stulpen des Donnerrufers;1;233383;250000
31284;Armschienen der Tollkühnheit;1;94050;104500
31284;Armschienen der Tollkühnheit;1;74655;93319
31284;Armschienen der Tollkühnheit;1;43209;110000
29504;Windschuppenkapuze;1;7499914;7999900
29498;Lohenschildhose;1;2499967;2999900
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;155000;199999
31281;Maske des verhüllten Todes;1;206200;252750
27500;Rolle des Schutzes V;1;52992;68880
27500;Rolle des Schutzes V;5;264960;344400
27500;Rolle des Schutzes V;1;54319;60354
27500;Rolle des Schutzes V;5;223996;279995
27500;Rolle des Schutzes V;5;223996;279995
27500;Rolle des Schutzes V;1;56877;63907
29506;Handschuhe der lebendigen Berührung;1;3999941;4000000
24306;Muster: Wickeltuch der Vergeltung;1;125000;159999
29528;Trommeln des Krieges;1;55000;60000
24478;Jaggalperle;1;8138;9042
24478;Jaggalperle;5;40690;45211
24478;Jaggalperle;1;9999;12299
24478;Jaggalperle;1;9999;12299
24478;Jaggalperle;1;9999;12299
24478;Jaggalperle;1;9999;12299
24478;Jaggalperle;2;11572;14466
24478;Jaggalperle;1;5000;6000
24478;Jaggalperle;3;21845;24273
24478;Jaggalperle;1;1500;8877
24478;Jaggalperle;1;27200;34000
24478;Jaggalperle;1;8092;9092
24478;Jaggalperle;20;80000;100000
24478;Jaggalperle;1;10000;12500
24478;Jaggalperle;1;10000;12500
24478;Jaggalperle;1;10000;12500
28103;Elixier des Adepten;5;112500;120000
28103;Elixier des Adepten;5;112500;120000
28103;Elixier des Adepten;5;112500;120000
28103;Elixier des Adepten;5;112500;120000
28103;Elixier des Adepten;5;112500;120000
28103;Elixier des Adepten;5;112500;120000
28103;Elixier des Adepten;5;112500;120000
28103;Elixier des Adepten;5;112500;120000
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
24302;Muster: Gurt des Unerschütterlichen;1;185000;250000
31282;Tuch der spirituellen Reinheit;1;118008;127510
31282;Tuch der spirituellen Reinheit;1;110000;120000
31282;Tuch der spirituellen Reinheit;1;78399;97999
29492;Flammenschuppengamaschen;1;2199929;2499900
21885;Urwasser;1;215999;217999
21885;Urwasser;1;215999;217999
21885;Urwasser;1;215999;217999
21885;Urwasser;1;215999;217999
21885;Urwasser;1;215999;217999
21885;Urwasser;1;215999;217999
21885;Urwasser;1;215999;217999
21885;Urwasser;1;215999;217999
27501;Rolle der Willenskraft V;1;24606;27341
27501;Rolle der Willenskraft V;3;106500;107700
27501;Rolle der Willenskraft V;1;13300;16625
27501;Rolle der Willenskraft V;1;13300;16625
27501;Rolle der Willenskraft V;1;15199;18999
27501;Rolle der Willenskraft V;3;50000;55000
27501;Rolle der Willenskraft V;1;41000;42500
27501;Rolle der Willenskraft V;1;13300;16625
29494;Flammenschuppengürtel;1;2197452;2499900
23446;Adamantitbarren;3;30000;32997
23446;Adamantitbarren;20;200000;219980
23446;Adamantitbarren;20;200000;219980
23446;Adamantitbarren;20;200000;219980
23446;Adamantitbarren;20;200000;219980
23446;Adamantitbarren;20;200000;219980
23446;Adamantitbarren;20;200000;219980
23446;Adamantitbarren;20;200000;219980
23446;Adamantitbarren;20;200000;219980
23446;Adamantitbarren;20;199999;229999
23446;Adamantitbarren;20;199999;229999
23446;Adamantitbarren;20;199999;229999
23446;Adamantitbarren;20;235000;250000
23446;Adamantitbarren;8;90400;100000
29499;Lohenschildstiefel;1;2197704;2499900
29505;Kapuze des Urlebens;1;3999939;4000000
32428;Herz der Dunkelheit;4;158999;159999
32428;Herz der Dunkelheit;4;158999;159999
32428;Herz der Dunkelheit;4;158999;159999
32428;Herz der Dunkelheit;4;158999;159999
32428;Herz der Dunkelheit;4;158999;159999
32428;Herz der Dunkelheit;4;158999;159999
32428;Herz der Dunkelheit;4;158999;159999
32428;Herz der Dunkelheit;4;158999;159999
29500;Lohenschildgürtel;1;2199921;2499900
24027;Klobiger lebendiger Rubin;1;245000;255000
24305;Muster: Cape der Entschlossenheit;1;85000;120000
29460;Gefängnisschlüssel des Astraleums;5;700100;709900
29460;Gefängnisschlüssel des Astraleums;5;700100;709900
29460;Gefängnisschlüssel des Astraleums;5;700100;709900
29460;Gefängnisschlüssel des Astraleums;5;700100;709900
29460;Gefängnisschlüssel des Astraleums;5;700100;709900
29460;Gefängnisschlüssel des Astraleums;5;700100;709900
29503;Kobraschuppenhandschuhe;1;3999996;4000000
23793;Schweres Knotenhautleder;20;727500;730000
23793;Schweres Knotenhautleder;20;727500;730000
