765;Silberblatt;4;112;140
765;Silberblatt;20;560;700
765;Silberblatt;20;560;700
765;Silberblatt;20;560;700
765;Silberblatt;20;560;700
765;Silberblatt;20;560;700
31306;Gamaschen des heiligen Wappens;1;156565;179554
32897;Mal der Illidari;250;1490100;1550000
32897;Mal der Illidari;250;1330100;1340000
32897;Mal der Illidari;20;90000;100000
32897;Mal der Illidari;20;90000;100000
32897;Mal der Illidari;20;90000;100000
32897;Mal der Illidari;20;90000;100000
32897;Mal der Illidari;20;90000;100000
32897;Mal der Illidari;20;90000;100000
32897;Mal der Illidari;20;90000;100000
32897;Mal der Illidari;20;90000;100000
32897;Mal der Illidari;20;90000;100000
32897;Mal der Illidari;20;90000;100000
24050;Schimmernder Dämmerstein;1;100164;109999
24050;Schimmernder Dämmerstein;1;100164;109999
21877;Netherstoff;20;36000;38000
21877;Netherstoff;17;20400;23000
21877;Netherstoff;20;36000;38000
21877;Netherstoff;20;36000;38000
21877;Netherstoff;20;36000;38000
21877;Netherstoff;20;36000;38000
1717;Doppelverbundtunika;1;7500;11200
20749;Hervorragendes Zauberöl;1;187000;197900
20749;Hervorragendes Zauberöl;1;187000;197900
20749;Hervorragendes Zauberöl;1;187000;197900
25649;Knotenhautlederfetzen;6;5212;6516
25649;Knotenhautlederfetzen;20;17376;21720
24368;Waffen des Echsenkessels;3;196360;245451
1715;Polierte Jazeraintrüstung;1;30000;30000
22851;Fläschchen der Stärkung;1;149500;158000
22851;Fläschchen der Stärkung;1;149500;158000
22851;Fläschchen der Stärkung;1;149500;158000
22851;Fläschchen der Stärkung;1;149500;158000
22851;Fläschchen der Stärkung;1;149500;158000
22851;Fläschchen der Stärkung;1;149500;158000
22851;Fläschchen der Stärkung;1;149500;158000
22851;Fläschchen der Stärkung;1;149500;158000
22851;Fläschchen der Stärkung;1;149500;158000
22851;Fläschchen der Stärkung;1;149500;158000
6889;Kleines Ei;9;8900;8999
3827;Manatrank;4;27648;36400
13120;Armschienen des tiefen Zorns;1;29900;29900
10196;Kreuzfahrerstulpen;1;29000;29000
23104;Gezackter Tiefenperidot;1;17000;18808
7911;Echtsilbererz;20;19800;19900
23106;Schillernder Tiefenperidot;1;7999;9999
23106;Schillernder Tiefenperidot;1;7999;9999
23106;Schillernder Tiefenperidot;1;7999;9999
7068;Elementarfeuer;1;5290;6613
23627;Pläne: Armschienen der grünen Festung;1;573245;583605
2244;Krolklinge;1;197000;208000
23119;Funkelnder Azurmondstein;1;7999;9999
23119;Funkelnder Azurmondstein;1;7999;9999
23119;Funkelnder Azurmondstein;1;7999;9999
23113;Glänzender Golddraenit;1;4700;5098
23113;Glänzender Golddraenit;1;4700;5098
23113;Glänzender Golddraenit;1;4700;5098
23113;Glänzender Golddraenit;1;4700;5098
783;Leichter Balg;1;576;720
22522;Überragendes Zauberöl;1;83833;104791
22522;Überragendes Zauberöl;1;83833;104791
22522;Überragendes Zauberöl;1;83833;104791
22522;Überragendes Zauberöl;1;83833;104791
22522;Überragendes Zauberöl;1;83833;104791
22522;Überragendes Zauberöl;1;83833;104791
22522;Überragendes Zauberöl;1;83833;104791
22522;Überragendes Zauberöl;1;83833;104791
22522;Überragendes Zauberöl;1;83833;104791
10940;Seltsamer Staub;4;4800;7900
21882;Seelenessenz;10;167930;199940
22447;Geringe Planaressenz;1;39938;42026
22447;Geringe Planaressenz;1;39938;42026
22447;Geringe Planaressenz;1;39938;42026
22447;Geringe Planaressenz;1;39938;42026
22573;Erdpartikel;1;4799;5393
22573;Erdpartikel;1;4799;5393
22573;Erdpartikel;1;4799;5393
22573;Erdpartikel;1;4799;5393
22573;Erdpartikel;1;4799;5393
22573;Erdpartikel;1;4799;5393
22573;Erdpartikel;1;4799;5393
22573;Erdpartikel;1;4799;5393
33208;Fläschchen des chromatischen Wunders;2;85000;100000
2243;Hand von Edward dem Seltsamen;1;340500;359000
2800;Schwarze Samtroben;1;30000;38500
8169;Dicker Balg;1;532;666
29460;Gefängnisschlüssel des Astraleums;5;893995;999995
29460;Gefängnisschlüssel des Astraleums;5;893995;999995
29460;Gefängnisschlüssel des Astraleums;5;893995;999995
29460;Gefängnisschlüssel des Astraleums;5;893995;999995
24057;Königliches Nachtauge;1;88000;94498
13446;Erheblicher Heiltrank;1;5400;5400
8006;Der Ziggler;1;64999;79999
2589;Leinenstoff;20;3090;5000
2589;Leinenstoff;18;3051;4500
2589;Leinenstoff;13;4076;5096
2589;Leinenstoff;20;4490;4900
2589;Leinenstoff;20;15000;25000
24217;Vorlage: Robuster Talasit;1;274307;324998
32229;Löwenauge;1;1405000;1600000
32229;Löwenauge;1;1405000;1600000
32229;Löwenauge;1;1405000;1600000
32229;Löwenauge;1;1405000;1600000
32229;Löwenauge;1;1405000;1600000
32229;Löwenauge;1;1405000;1600000
32229;Löwenauge;1;1405000;1600000
32229;Löwenauge;1;1405000;1600000
32229;Löwenauge;1;1405000;1600000
32229;Löwenauge;1;1405000;1600000
32229;Löwenauge;1;1405000;1600000
32229;Löwenauge;1;1405000;1600000
32229;Löwenauge;1;1405000;1600000
32229;Löwenauge;1;1405000;1600000
32229;Löwenauge;1;1405000;1600000
22853;Fläschchen der mächtigen Wiederherstellung;5;736865;763185
7067;Elementarerde;1;100600;150000
27664;Gegrillter Matschflosser;10;162250;170000
27664;Gegrillter Matschflosser;10;162250;170000
4232;Mittlerer Balg;1;1987;1999
24478;Jaggalperle;1;5000;6500
29425;Mal von Kil'jaeden;25;289485;321650
13077;Gurt von Uther;1;261229;287543
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
23199;Totem des Sturms;1;145024;189900
23199;Totem des Sturms;1;155090;190822
10602;Bauplan: Tödliches Zielfernrohr;1;11125;19900
10620;Thoriumerz;20;87500;110000
10620;Thoriumerz;2;46500;49500
22793;Manadistel;20;110000;128800
22793;Manadistel;15;82500;96600
22793;Manadistel;20;110000;128800
22793;Manadistel;20;110000;128800
22793;Manadistel;20;110000;128800
22793;Manadistel;20;110000;128800
22793;Manadistel;20;110000;128800
22793;Manadistel;20;110000;128800
22574;Feuerpartikel;5;63000;70000
33092;Heiltrankeinspritzung;20;490000;530000
33092;Heiltrankeinspritzung;20;490000;530000
33092;Heiltrankeinspritzung;20;490000;530000
10309;Rolle der Beweglichkeit IV;1;42204;46799
10309;Rolle der Beweglichkeit IV;1;42204;46799
10309;Rolle der Beweglichkeit IV;1;42204;46799
10309;Rolle der Beweglichkeit IV;1;42204;46799
14508;Muster: Teufelsstoffschultern;1;27471;27499
23105;Robuster Tiefenperidot;1;9999;14999
23105;Robuster Tiefenperidot;1;9999;14999
32745;Muster: Schulterpolster des erneuerten Lebens;1;325037;406297
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;489999;783999
3609;Pläne: Kupferne Kettenweste;1;1274;1593
4412;Bauplan: Mondsichtgewehr;1;31625;39532
24061;Glitzernder Edeltopas;1;117270;117999
32833;Geläuterte Jaggalperle;1;23000;23500
32833;Geläuterte Jaggalperle;1;23000;23500
32833;Geläuterte Jaggalperle;1;15199;18999
32833;Geläuterte Jaggalperle;1;23000;23500
32833;Geläuterte Jaggalperle;1;23000;23500
32833;Geläuterte Jaggalperle;1;23000;23500
32833;Geläuterte Jaggalperle;1;23000;23500
32833;Geläuterte Jaggalperle;1;15198;18998
32833;Geläuterte Jaggalperle;1;23000;23500
32833;Geläuterte Jaggalperle;1;15198;18998
32833;Geläuterte Jaggalperle;1;15198;18998
32833;Geläuterte Jaggalperle;1;23500;25000
32833;Geläuterte Jaggalperle;1;23000;23500
32833;Geläuterte Jaggalperle;1;23500;25000
32833;Geläuterte Jaggalperle;1;23500;25000
32833;Geläuterte Jaggalperle;1;23500;25000
32833;Geläuterte Jaggalperle;1;23500;25000
32833;Geläuterte Jaggalperle;1;15199;18999
32833;Geläuterte Jaggalperle;1;15199;18999
3358;Khadgars Schnurrbart;15;2550;2565
20856;Vorlage: Schwere goldene Halskette des Kampfes;1;4562;5999
2592;Wollstoff;20;34990;35000
2592;Wollstoff;20;34990;35000
2592;Wollstoff;2;2000;4000
2592;Wollstoff;20;34990;35000
2592;Wollstoff;20;20990;30000
2592;Wollstoff;18;20891;22200
2592;Wollstoff;20;20990;30000
2592;Wollstoff;20;34990;35000
25802;Schreckensgiftbeutel;4;40172;47168
24210;Vorlage: Unbeständiges Nachtauge;1;270000;390000
25707;Teufelsbalg;20;212140;235720
33782;Beständiger Talasit;1;89999;99999
27663;Schwarzgebratener Sporenfisch;4;16328;17340
32905;Flasche mit Nethergondampf;2;37600;39800
1980;Unterweltband;1;49800;49900
4414;Bauplan: Tragbarer bronzener Mörser;1;102948;102949
22456;Urschatten;10;455990;479990
22456;Urschatten;1;45599;47999
22456;Urschatten;10;455990;479990
22456;Urschatten;10;455990;479990
22456;Urschatten;10;455990;479990
22456;Urschatten;1;45599;47999
22456;Urschatten;1;45599;47999
22456;Urschatten;1;45599;47999
22456;Urschatten;1;45599;47999
22456;Urschatten;1;45599;47999
22456;Urschatten;1;45599;47999
22456;Urschatten;1;45599;47999
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;9000;9000
8827;Elixier des Wasserwandelns;20;13750;14500
8827;Elixier des Wasserwandelns;20;13750;14500
25868;Himmelsfeuerdiamant;1;910000;930000
25868;Himmelsfeuerdiamant;1;910000;930000
19271;Elementar 4;1;72067;93519
24048;Glatter Dämmerstein;1;87500;102700
24048;Glatter Dämmerstein;1;96000;102699
24048;Glatter Dämmerstein;1;96000;102699
34220;Wechselhafter Himmelsfeuerdiamant;1;1030000;1033000
23112;Golddraenit;7;53200;66500
23112;Golddraenit;1;10000;10499
27667;Würziger Flusskrebs;10;42250;45000
27667;Würziger Flusskrebs;10;42250;45000
22794;Teufelslotus;5;163750;176000
22794;Teufelslotus;5;163750;176000
22794;Teufelslotus;5;163750;176000
22794;Teufelslotus;5;163750;176000
22794;Teufelslotus;5;163750;176000
22794;Teufelslotus;5;163750;176000
22794;Teufelslotus;5;163750;176000
22794;Teufelslotus;5;163750;176000
22794;Teufelslotus;5;163750;176000
22794;Teufelslotus;5;163750;176000
22794;Teufelslotus;5;163750;176000
22794;Teufelslotus;5;163750;176000
22794;Teufelslotus;5;163750;176000
22794;Teufelslotus;5;163750;176000
19263;Kriegsfürst 6;1;222500;255000
22448;Kleiner Prismasplitter;1;73323;75399
22448;Kleiner Prismasplitter;1;73323;75399
22448;Kleiner Prismasplitter;1;73323;75399
22448;Kleiner Prismasplitter;1;73323;75399
22448;Kleiner Prismasplitter;1;73323;75399
22448;Kleiner Prismasplitter;1;73323;75399
22448;Kleiner Prismasplitter;1;73323;75399
22448;Kleiner Prismasplitter;1;73323;75399
22448;Kleiner Prismasplitter;1;73323;75399
22448;Kleiner Prismasplitter;1;73323;75399
22448;Kleiner Prismasplitter;1;73323;75399
22448;Kleiner Prismasplitter;1;73323;75399
22448;Kleiner Prismasplitter;1;73323;75399
22448;Kleiner Prismasplitter;1;73323;75399
22448;Kleiner Prismasplitter;1;73323;75399
22448;Kleiner Prismasplitter;1;73323;75399
22448;Kleiner Prismasplitter;1;73323;75399
7081;Odem des Windes;1;7600;7600
7081;Odem des Windes;1;7600;7600
7081;Odem des Windes;1;7600;7600
2776;Golderz;9;6148;7686
2776;Golderz;20;13664;17080
2776;Golderz;20;13664;17080
2776;Golderz;10;15880;19950
2776;Golderz;10;15880;19950
2776;Golderz;10;15880;19950
2776;Golderz;20;13664;17080
32718;Vakkiz' Schuppe;1;450000;500000
2798;Rethbanerz;2;4854;6068
2798;Rethbanerz;3;4012;6000
20870;Jaspisgötze;1;10000;20000
32836;Geläuterte Schattenperle;1;550000;595000
32836;Geläuterte Schattenperle;1;550000;595000
32836;Geläuterte Schattenperle;1;545000;599000
32836;Geläuterte Schattenperle;1;550000;595000
32836;Geläuterte Schattenperle;1;550000;595000
32836;Geläuterte Schattenperle;1;550000;595000
32836;Geläuterte Schattenperle;1;550000;595000
32836;Geläuterte Schattenperle;1;550000;595000
32836;Geläuterte Schattenperle;1;550000;595000
32836;Geläuterte Schattenperle;1;550000;595000
32836;Geläuterte Schattenperle;1;550000;595000
32836;Geläuterte Schattenperle;1;645000;645000
19269;Elementar 2;1;55553;55554
2824;Hurrikan;1;55644;69555
2277;Totenbeschwörergamaschen;1;84798;88665
33872;Feuriger Würztalbuk;11;22475;25000
33872;Feuriger Würztalbuk;20;121999;128999
2842;Silberbarren;1;150;1000
1713;Ankh des Lebens;1;30000;40000
1713;Ankh des Lebens;1;19985;24982
23098;Gravierter Flammenspessarit;1;26500;28898
23098;Gravierter Flammenspessarit;1;26500;28898
23117;Azurmondstein;1;3750;4000
23117;Azurmondstein;5;13680;17100
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
