10285;Schattenseide;1;7328;8142
10285;Schattenseide;8;24794;27549
4293;Muster: Lederweste des Hügelwächters;1;7499;9999
4293;Muster: Lederweste des Hügelwächters;1;13309;14787
14047;Runenstoff;16;31680;31680
14047;Runenstoff;7;22176;27720
14047;Runenstoff;20;63360;79200
20827;Ring der Silbermacht;1;3267;3630
20827;Ring der Silbermacht;1;3267;3630
20827;Ring der Silbermacht;1;3267;3630
20827;Ring der Silbermacht;1;3267;3630
20827;Ring der Silbermacht;1;3267;3630
20827;Ring der Silbermacht;1;3267;3630
20827;Ring der Silbermacht;1;3267;3630
3041;Donnerbüchse "Magierauge";1;25000;30000
17057;Glänzende Fischschuppen;10;787;875
17057;Glänzende Fischschuppen;2;75;120
22891;Zauberfoliant des Schattenzauberschutzes IV;1;303650;337389
15629;Formidable Armschienen;1;20000;30000
22825;Elixier der Heilkraft;20;483000;509000
22825;Elixier der Heilkraft;20;508980;508980
22825;Elixier der Heilkraft;20;508980;508980
22825;Elixier der Heilkraft;20;508980;508980
22825;Elixier der Heilkraft;20;508980;508980
22825;Elixier der Heilkraft;20;483000;509000
15385;Zornprankengamaschen;1;30000;40000
24060;Glänzender Edeltopas;1;141200;142500
24060;Glänzender Edeltopas;1;141200;142500
24060;Glänzender Edeltopas;1;141200;142500
7005;Kürschnermesser;1;54;61
6432;Imperialer Umhang;1;20000;30000
20955;Goldener Drachenring;1;6504;8055
20955;Goldener Drachenring;1;6504;8055
20955;Goldener Drachenring;1;6504;8055
20955;Goldener Drachenring;1;6504;8055
20955;Goldener Drachenring;1;6504;8055
20955;Goldener Drachenring;1;6504;8055
20955;Goldener Drachenring;1;6504;8055
20955;Goldener Drachenring;1;6504;8055
20955;Goldener Drachenring;1;6504;8055
20955;Goldener Drachenring;1;6504;8055
20955;Goldener Drachenring;1;6504;8055
20955;Goldener Drachenring;1;6504;8055
20955;Goldener Drachenring;1;6504;8055
20955;Goldener Drachenring;1;6504;8055
20955;Goldener Drachenring;1;6504;8055
23771;Grünes Rauchsignal;5;99990;99990
23771;Grünes Rauchsignal;5;99990;99990
23771;Grünes Rauchsignal;5;99990;99990
23771;Grünes Rauchsignal;5;99990;99990
9253;Mittleres Kartenfragment;1;28477;31642
9253;Mittleres Kartenfragment;1;28477;31642
13020;Bogen des Himmelsstürmers;1;38985;40000
24243;Adamantitpulver;1;7200;9000
5634;Trank der freien Aktion;5;150562;300000
22575;Lebenspartikel;1;20962;22180
12202;Tigerfleisch;4;1236;1373
7912;Robuster Stein;20;9840;12300
7912;Robuster Stein;20;9840;12300
7912;Robuster Stein;20;9840;12300
7912;Robuster Stein;1;937;1041
7912;Robuster Stein;1;946;1051
2555;Rezept: Hurtigkeitstrank;1;75247;83607
23120;Stürmischer Azurmondstein;1;16067;17852
20867;Onyxgötze;1;80075;88973
14950;Blutgeschmiedeter Gürtel;1;30000;40000
6390;Muster: Modisches blaues Hemd;1;8460;9400
13000;Stab von Hale Magiebrand;1;116864;146081
24056;Leuchtendes Nachtauge;1;115000;119999
23781;Elementarsprengpulver;2;3200;4000
23781;Elementarsprengpulver;1;18629;19588
8247;Imperiale rote Armschienen;1;7495;20000
5500;Schillernde Perle;1;90000;90000
5500;Schillernde Perle;1;90000;90000
17683;Buch: Gabe der Wildnis II;1;39113;43459
4055;Insignienstiefel;1;23721;30000
13031;Kugel des Dunstmantels;1;14436;15020
24656;Konsortiumhandschuhe;1;89910;99900
13076;Riesentöterarmschienen;1;38000;40000
24290;Reifer Sporenbeutel;6;85788;85788
24290;Reifer Sporenbeutel;6;85788;85788
24290;Reifer Sporenbeutel;6;85788;85788
24290;Reifer Sporenbeutel;6;85788;85788
24290;Reifer Sporenbeutel;6;85788;85788
24290;Reifer Sporenbeutel;6;85788;85788
24290;Reifer Sporenbeutel;6;85788;85788
22452;Urerde;1;37033;37437
22452;Urerde;1;37033;37437
14229;Glutseidenumhang;1;20000;30000
3356;Königsblut;1;2421;2990
12037;Eigenartiges Fleisch;7;1948;2436
4247;Lederhandschuhe des Hügelwächters;1;14822;15357
24052;Kompakter Dämmerstein;1;120000;120000
24052;Kompakter Dämmerstein;1;120000;120000
5075;Blutsplitter;10;1156;1285
14474;Muster: Froststoffhandschuhe;1;38399;47999
14234;Glutseidenroben;1;27000;30000
8264;Ebenhölzerne Handgelenksschützer;1;27000;30000
14853;Sonnenschuppenhandgelenksschützer;1;26445;29384
3771;Wildschweinschenkel;3;430;478
8151;Fläschchen Mojo;2;7488;9360
24274;Runenverzierter Zauberfaden;1;2559500;2579500
2318;Leichtes Leder;20;8900;11900
2318;Leichtes Leder;20;8900;11900
24478;Jaggalperle;1;8216;8216
24478;Jaggalperle;5;47773;53081
24478;Jaggalperle;1;26200;26200
12359;Thoriumbarren;20;17500;0
8123;Heraldische Gamaschen;1;29152;31281
22528;Dunkeleisenfragmente;1;300;10000
15511;Grunzerbeinschützer;1;60000;65000
13022;Greifenflügellangbogen;1;83795;98661
15084;Tückische Lederarmschienen;1;47774;59749
