35760;Tollkühner Pyrostein;1;1110000;1110000
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
23426;Khoriumerz;20;199979;199979
23426;Khoriumerz;20;199979;199979
23426;Khoriumerz;20;199979;199979
23426;Khoriumerz;20;199979;199979
23426;Khoriumerz;20;199979;199979
23426;Khoriumerz;20;199979;199979
29550;Foliant des Wasserherbeizauberns IX;1;30000;40000
35758;Beständiger Gischtsmaragd;1;763520;904400
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;763520;904400
35758;Beständiger Gischtsmaragd;1;763520;904400
35758;Beständiger Gischtsmaragd;1;763520;904400
35758;Beständiger Gischtsmaragd;1;763520;904400
35758;Beständiger Gischtsmaragd;1;763520;904400
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
22451;Urluft;1;216000;220000
22451;Urluft;1;216000;220000
22451;Urluft;1;216000;220000
22451;Urluft;1;216000;220000
22456;Urschatten;1;79501;79501
22456;Urschatten;1;79501;79501
22456;Urschatten;1;79501;79501
22456;Urschatten;1;79501;79501
22456;Urschatten;1;79501;79501
22456;Urschatten;1;79501;79501
22456;Urschatten;1;79501;79501
21885;Urwasser;1;170000;170000
27501;Rolle der Willenskraft V;2;51000;71600
38225;Mycahs Botanikerbeutel;1;1990000;2220000
35503;Glimmender Himmelsfeuerdiamant;1;1500400;1590000
35503;Glimmender Himmelsfeuerdiamant;1;1600000;1600000
22445;Arkaner Staub;1;9300;9400
22445;Arkaner Staub;1;9300;9400
22445;Arkaner Staub;1;9300;9400
22445;Arkaner Staub;1;9300;9400
22445;Arkaner Staub;1;9300;9400
22445;Arkaner Staub;1;9300;9400
22445;Arkaner Staub;1;9300;9400
22445;Arkaner Staub;1;9300;9400
22445;Arkaner Staub;1;9300;9400
22445;Arkaner Staub;1;9300;9400
2840;Kupferbarren;20;52000;52500
2840;Kupferbarren;20;52000;52500
2840;Kupferbarren;20;43816;48685
2840;Kupferbarren;20;43816;48685
23427;Eterniumerz;20;227980;227980
