12828;Pläne: Vulkanischer Hammer;1;11552;20566
3819;Winterbiss;20;33056;41320
3819;Winterbiss;6;9916;12396
10938;Geringe Magieessenz;2;14366;17958
10938;Geringe Magieessenz;3;29900;29900
10938;Geringe Magieessenz;10;50000;70000
21884;Urfeuer;1;230000;230000
21884;Urfeuer;1;186200;232750
21884;Urfeuer;1;230000;230000
21884;Urfeuer;1;230000;230000
21884;Urfeuer;1;230000;230000
21884;Urfeuer;1;216000;230000
21884;Urfeuer;1;216000;230000
21884;Urfeuer;1;216000;230000
21884;Urfeuer;1;216000;230000
21884;Urfeuer;1;216000;230000
22645;Knusperspinne Surprise;7;5600;7701
22573;Erdpartikel;1;23030;25855
22573;Erdpartikel;1;23030;25855
22797;Alptraumsaat;20;329999;349999
22797;Alptraumsaat;20;329999;349999
22797;Alptraumsaat;20;329999;349999
22797;Alptraumsaat;20;329999;349999
22797;Alptraumsaat;18;263750;270000
22797;Alptraumsaat;20;329999;349999
22797;Alptraumsaat;20;329999;349999
22797;Alptraumsaat;20;329999;349999
22797;Alptraumsaat;4;42456;49996
22797;Alptraumsaat;20;329999;349999
22797;Alptraumsaat;20;329999;349999
22797;Alptraumsaat;20;329999;349999
22797;Alptraumsaat;4;42456;49996
22797;Alptraumsaat;20;329999;349999
22797;Alptraumsaat;18;263750;270000
22797;Alptraumsaat;20;329999;349999
22797;Alptraumsaat;20;329999;349999
22797;Alptraumsaat;20;329999;349999
22797;Alptraumsaat;20;329999;349999
22797;Alptraumsaat;20;329999;349999
22797;Alptraumsaat;20;329999;349999
22797;Alptraumsaat;20;329999;349999
24272;Schattenstoff;1;417970;440510
24272;Schattenstoff;1;417970;440510
23628;Pläne: Gesegnete Armschienen;1;209463;226321
23628;Pläne: Gesegnete Armschienen;1;209463;226321
23632;Pläne: Teufelsstahlschneide;1;150000;190000
23632;Pläne: Teufelsstahlschneide;1;140000;175000
17057;Glänzende Fischschuppen;8;563;704
17057;Glänzende Fischschuppen;20;1408;1760
17057;Glänzende Fischschuppen;20;1488;1860
17057;Glänzende Fischschuppen;8;563;704
17057;Glänzende Fischschuppen;20;1408;1760
17057;Glänzende Fischschuppen;20;1488;1860
22644;Knuspriges Spinnenbein;1;465;517
22644;Knuspriges Spinnenbein;1;465;517
22644;Knuspriges Spinnenbein;5;9588;11985
22558;Formel: Waffe - Zauberflut;1;799899;959999
22558;Formel: Waffe - Zauberflut;1;799899;959999
29550;Foliant des Wasserherbeizauberns IX;1;33404;35314
31304;Essenzfokussierer;1;144817;157543
22449;Großer Prismasplitter;2;140000;160000
22449;Großer Prismasplitter;2;140000;160000
22449;Großer Prismasplitter;2;140000;160000
22449;Großer Prismasplitter;2;140000;160000
22449;Großer Prismasplitter;2;140000;160000
22449;Großer Prismasplitter;2;140000;160000
22449;Großer Prismasplitter;2;140000;160000
22449;Großer Prismasplitter;3;200100;210000
22449;Großer Prismasplitter;5;310100;350000
22449;Großer Prismasplitter;5;310100;350000
22563;Formel: Überragendes Zauberöl;1;370000;390000
22563;Formel: Überragendes Zauberöl;1;370000;390000
22563;Formel: Überragendes Zauberöl;1;299090;389090
