31899;Sturm 3;1;297500;299999
30420;Schwerer Jadering;1;5880;6860
30420;Schwerer Jadering;1;6000;7000
30283;Muster: Stiefel des langen Weges;1;905000;980000
30036;Gürtel des langen Weges;1;6500000;6900000
30036;Gürtel des langen Weges;1;9407999;11759999
32464;Netheriterz;20;100016;111129
32464;Netheriterz;5;25004;27782
30038;Gürtel der Zauberwucht;1;13900000;13999998
30038;Gürtel der Zauberwucht;1;13900000;13999998
31913;Delirium 4;1;75924;94905
31913;Delirium 4;1;75924;94905
31913;Delirium 4;1;74406;93007
30307;Muster: Stiefel des Purpurfalken;1;180000;250000
29740;Teuflische Waffen;1;160000;161000
29740;Teuflische Waffen;1;168800;169999
29740;Teuflische Waffen;1;168800;169900
29740;Teuflische Waffen;1;160100;160500
32062;Elixier der erheblichen Seelenstärke;19;412300;540360
32062;Elixier der erheblichen Seelenstärke;20;499999;650000
32062;Elixier der erheblichen Seelenstärke;20;499999;650000
31906;Furien 6;1;100000000;150000000
30042;Gürtel der naturgleichen Kraft;1;9000000;10000000
31909;Furien 2;1;1805622;2257028
765;Silberblatt;20;4900;8900
17195;Unechter Mistelzweig;20;435;1000
30324;Pläne: Rote Stiefel der Verwüstung;1;90000;90000
31910;Delirium Ass;1;58853;73567
31910;Delirium Ass;1;36411;45514
31910;Delirium Ass;1;43116;47907
31875;Vorlage: Großer Dämmerstein;1;395612;499516
31911;Delirium 8;1;2007160;2508950
31911;Delirium 8;1;2371200;2964000
31911;Delirium 8;1;1887500;1990000
31892;Sturm Ass;1;447500;447700
30282;Muster: Stiefel der Zauberwucht;1;1998776;1999999
30282;Muster: Stiefel der Zauberwucht;1;1500000;1600000
30282;Muster: Stiefel der Zauberwucht;1;1500000;1600000
30282;Muster: Stiefel der Zauberwucht;1;1500000;1600000
30282;Muster: Stiefel der Zauberwucht;1;2405000;2440000
30282;Muster: Stiefel der Zauberwucht;1;1885000;1890000
31918;Delirium 2;1;30500;35000
31918;Delirium 2;1;39500;44500
30421;Roter Ring der Zerstörung;1;23813;30000
30421;Roter Ring der Zerstörung;1;23813;30000
30421;Roter Ring der Zerstörung;1;23813;30000
30421;Roter Ring der Zerstörung;1;23813;30000
30421;Roter Ring der Zerstörung;1;23813;30000
31917;Delirium 3;1;156352;195441
31917;Delirium 3;1;141041;176302
30308;Muster: Stiefel des Wirbelsturms;1;156800;196000
30308;Muster: Stiefel des Wirbelsturms;1;290000;350000
31905;Furien 7;1;887500;890000
31905;Furien 7;1;1996800;2496000
31905;Furien 7;1;911600;1139500
31905;Furien 7;1;877500;880000
32409;Unerbittlicher Erdsturmdiamant;1;819899;819899
30032;Roter Gürtel der Schlacht;1;14406305;15540000
30032;Roter Gürtel der Schlacht;1;9000000;9150000
30032;Roter Gürtel der Schlacht;1;9000000;9150000
30032;Roter Gürtel der Schlacht;1;13000000;15524500
30032;Roter Gürtel der Schlacht;1;9198962;9249999
30306;Muster: Stiefel der totalen Finsternis;1;160000;170000
31916;Delirium 6;1;1899500;2375000
31916;Delirium 6;1;2499999;2500000
31916;Delirium 6;1;2203500;2840000
31901;Furien Ass;1;170000;185000
31901;Furien Ass;1;125000;130000
31901;Furien Ass;1;47500;50000
31901;Furien Ass;1;159730;177478
31901;Furien Ass;1;118400;148000
31901;Furien Ass;1;118480;148100
31901;Furien Ass;1;37500;49900
31912;Delirium 5;1;2499999;2500000
31912;Delirium 5;1;2900000;2950000
17056;Leichte Feder;1;1950;2000
30305;Muster: Stiefel der naturgleichen Anmut;1;180000;250000
30305;Muster: Stiefel der naturgleichen Anmut;1;189500;237500
30155;Muschelriegel;20;19580;25600
30155;Muschelriegel;20;19456;24320
30155;Muschelriegel;20;19455;24319
30155;Muschelriegel;20;19580;25600
30155;Muschelriegel;20;23776;29620
17194;Festtagsgewürze;20;33500;35000
17194;Festtagsgewürze;20;33500;35000
31895;Sturm 4;1;87500;90000
31895;Sturm 4;1;127500;190000
31896;Sturm 7;1;250000;269999
31896;Sturm 7;1;227500;230000
30323;Pläne: Stiefel des Beschützers;1;140000;160000
