16113;Handbuch: Magiestoffverband;1;40000;49900
32230;Schattensangamethyst;1;785000;790000
32230;Schattensangamethyst;2;1392880;1493600
27662;Teufelsfinne Supreme;3;1046;1308
29493;Flammenschuppenstiefel;1;2199998;2499900
13055;Knochenkauer;1;494050;500000
13043;Klinge der Titanen;1;39145;48932
19704;Münze der Sandwüter;6;262531;328164
19704;Münze der Sandwüter;19;211109;211109
16041;Bauplan: Thoriumgranate;1;98500;100000
9998;Schwarze Magiestoffweste;1;62720;78400
9998;Schwarze Magiestoffweste;1;62720;78400
25696;Brustplatte des Teufelspirschers;1;2495174;2990000
24077;Dicke Adamantithalskette;1;141082;150000
19698;Zulianische Münze;7;77777;77777
19698;Zulianische Münze;3;63033;78792
4337;Dicke Spinnenseide;6;7500;9000
2824;Hurrikan;1;42032;50000
19707;Rotes Schmuckstück der Hakkari;2;178137;222672
19814;Durchstochene Voodoopuppe;1;326927;367333
27663;Schwarzgebratener Sporenfisch;10;25072;31340
32231;Pyrostein;1;2000000;2000000
32231;Pyrostein;1;1655000;1660000
32231;Pyrostein;1;2000000;2000000
32231;Pyrostein;1;2000000;2000000
32231;Pyrostein;1;2091288;2199110
32231;Pyrostein;1;2000000;2000000
32231;Pyrostein;1;2091288;2199110
32231;Pyrostein;1;2000000;2000000
32231;Pyrostein;1;2091288;2199110
32231;Pyrostein;1;2091288;2199110
32231;Pyrostein;1;2000000;2000000
32231;Pyrostein;1;2091288;2199110
19701;Münze der Gurubashi;2;47625;59532
29494;Flammenschuppengürtel;1;2197452;2499900
13051;Hexenfuror;1;36485;40539
13051;Hexenfuror;1;29509;38512
25695;Gürtel des Teufelspirschers;1;1996844;2499900
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
13037;Kristallfichtenstecher;1;36925;49916
13048;Drohender Hammer;1;58956;58999
34207;Handschuhverstärkung;1;391250;400000
9999;Schwarze Magiestoffgamaschen;1;62720;78400
19274;Elementar 7;1;230893;248771
25697;Armschienen des Teufelspirschers;1;1997732;2499900
19708;Blaues Schmuckstück der Hakkari;2;306851;383564
16042;Bauplan: Thoriumapparat;1;49500;50000
32227;Purpurspinell;1;2255000;2500000
32227;Purpurspinell;1;2255000;2500000
32227;Purpurspinell;1;2255000;2500000
16044;Bauplan: Lebensechte mechanische Kröte;1;1209500;1512875
19713;Bronzefarbenes Schmuckstück der Hakkari;1;81496;101870
29492;Flammenschuppengamaschen;1;2499929;2999900
7081;Odem des Windes;4;100000;118000
7081;Odem des Windes;10;250000;295000
7081;Odem des Windes;10;250000;295000
21569;Zünder für Feuerwerk;1;12500100;12990000
19703;Münze der Bleichborken;13;144443;144443
13038;Windhauch;1;29773;33081
13038;Windhauch;1;14445;14999
9862;Bogenschützenbeinkleider;1;5532;6640
31280;Stulpen des Donnerrufers;1;150000;200000
31280;Stulpen des Donnerrufers;1;151600;189500
13053;Verhängnisbringer;1;101344;126681
13053;Verhängnisbringer;1;101344;126681
9827;Lederschuppengürtel;1;3564;4456
27671;Bussardfleisch;1;7000;8000
27671;Bussardfleisch;1;7000;8000
27671;Bussardfleisch;1;7000;8000
27671;Bussardfleisch;1;7000;8000
27671;Bussardfleisch;1;7000;8000
13039;Schädelspalterarmbrust;1;27758;30842
9768;Grünzwirnarmschienen;1;5000;10000
32229;Löwenauge;1;1593600;1992000
32229;Löwenauge;1;1199999;1299999
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;1199999;1299999
32229;Löwenauge;1;1199999;1299999
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;1199999;1299999
32229;Löwenauge;1;1175000;1180000
32229;Löwenauge;1;1175000;1180000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32249;Gischtsmaragd;1;231280;359100
9942;Bannzaubererhose;1;35396;44246
13047;Zweig des Weltenbaums;1;80900;90000
13047;Zweig des Weltenbaums;1;80900;90000
19441;Riesiger Giftbeutel;1;2488;2764
19441;Riesiger Giftbeutel;1;2610;2901
7078;Essenz des Feuers;3;41800;50000
27666;Goldfischstäbchen;10;275000;295000
13046;Blanchards Schädelbrecher;1;78660;81845
13046;Blanchards Schädelbrecher;1;91214;156904
25719;Arakkoafeder;1;14468;14700
19705;Münze der Schädelspalter;1;11513;14392
7082;Essenz der Luft;10;783992;979990
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
21877;Netherstoff;20;19500;25000
21877;Netherstoff;20;19576;26220
21877;Netherstoff;20;19576;26220
21877;Netherstoff;20;19576;26220
21877;Netherstoff;20;19576;26220
21877;Netherstoff;20;19576;26220
10078;Lordwappen;1;55423;69279
9435;Genetzte Knochenstulpen;1;123480;172551
31237;Elekkbalggamaschen;1;150000;200000
27682;Talbukwildbret;9;7200;10800
19715;Goldenes Schmuckstück der Hakkari;2;313208;391510
9719;Zerbrochene Klinge der Helden;1;14767;16408
9719;Zerbrochene Klinge der Helden;1;14767;16408
9719;Zerbrochene Klinge der Helden;1;15545;17272
19700;Münze der Hakkari;13;144443;144443
19700;Münze der Hakkari;2;22393;27992
19714;Silbernes Schmuckstück der Hakkari;4;355603;444504
19702;Münze der Blutfratzen;10;111110;111110
19702;Münze der Blutfratzen;3;21950;27438
16112;Handbuch: Schwerer Seidenverband;1;40000;49900
19711;Grünes Schmuckstück der Hakkari;1;172600;215750
13042;Schwert des Magistraten;1;56394;58000
3842;Grüne Eisengamaschen;1;4359;8000
3842;Grüne Eisengamaschen;1;4359;8000
3842;Grüne Eisengamaschen;1;4359;8000
3842;Grüne Eisengamaschen;1;4359;8000
3842;Grüne Eisengamaschen;1;4359;8000
21309;Schneemannset;1;600000;910000
10001;Schwarze Magiestoffrobe;1;62722;78400
16202;Geringe ewige Essenz;1;10100;29999
16202;Geringe ewige Essenz;1;10100;29999
31127;Halsberge des Totemzorns;1;150000;200000
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
9747;Einfache Kniehosen;1;4000;5000
4306;Seidenstoff;20;28500;29500
4306;Seidenstoff;20;28500;29500
4306;Seidenstoff;20;28500;29500
4306;Seidenstoff;6;5500;5500
16083;Expertenangeln - Der Barsch und du;1;32189;43583
13054;Gevatter Tod;1;25068;27854
21153;Roher großer Weisenfisch;20;50000;100000
16055;Bauplan: Arkane Bombe;1;67110;83888
19706;Münze der Blutskalpe;4;37238;46548
