23111;Stattlicher Schattendraenit;1;13750;20000
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;13750;20000
23111;Stattlicher Schattendraenit;1;13750;20000
23111;Stattlicher Schattendraenit;1;13750;20000
23111;Stattlicher Schattendraenit;1;13750;20000
23111;Stattlicher Schattendraenit;1;13750;20000
23111;Stattlicher Schattendraenit;1;13750;20000
23111;Stattlicher Schattendraenit;1;13750;20000
23111;Stattlicher Schattendraenit;1;13750;20000
23111;Stattlicher Schattendraenit;1;13750;20000
23111;Stattlicher Schattendraenit;1;13750;20000
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
29493;Flammenschuppenstiefel;1;2199998;2999900
21845;Urmondstoff;1;296000;297500
21845;Urmondstoff;1;296000;297500
21845;Urmondstoff;20;4990000;4999900
21845;Urmondstoff;2;542000;549900
21845;Urmondstoff;2;542000;549900
21845;Urmondstoff;1;296000;297500
21845;Urmondstoff;1;296000;297500
21845;Urmondstoff;1;296000;297500
23107;Schattendraenit;1;23399;28899
23107;Schattendraenit;1;23399;28899
23107;Schattendraenit;1;23399;28899
23107;Schattendraenit;1;23399;28899
21876;Urmondstofftasche;1;2795000;2799900
22787;Zottelkappe;1;6500;6500
22787;Zottelkappe;20;71600;84500
5575;Großer grüner Sack;1;7550;10000
32231;Pyrostein;1;1450000;1500000
32231;Pyrostein;1;1499999;1499999
32231;Pyrostein;1;1405000;1450000
32231;Pyrostein;1;1450000;1500000
32231;Pyrostein;1;1450000;1500000
14273;Gaeas Amicia;1;9562;9900
31190;Schulterpolster des Träumers;1;109760;137200
14334;Ewiger Sarong;1;57731;72164
21929;Flammenspessarit;2;12766;15958
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;20;120000;139999
27439;Grimmiger Flusskrebs;9;142135;150000
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;103200;103200
24054;Stattliches Nachtauge;1;115000;119000
24054;Stattliches Nachtauge;1;103200;103200
24054;Stattliches Nachtauge;1;103200;103200
24054;Stattliches Nachtauge;1;103200;103200
24054;Stattliches Nachtauge;1;103200;103200
24054;Stattliches Nachtauge;1;99999;103399
24054;Stattliches Nachtauge;1;100000;104000
24054;Stattliches Nachtauge;1;100000;104000
10561;Mithrilgehäuse;1;35000;50000
10561;Mithrilgehäuse;1;47000;50000
17194;Festtagsgewürze;20;12000;25000
17194;Festtagsgewürze;10;6000;12500
17194;Festtagsgewürze;20;12000;25000
5634;Trank der freien Aktion;5;359900;359900
27429;Zangarischer Sporenfisch;17;33320;41650
27429;Zangarischer Sporenfisch;20;39200;49000
27429;Zangarischer Sporenfisch;20;39200;49000
22710;Blutdistel;20;900000;920000
27438;Goldener Stachelflosser;4;140766;156406
27438;Goldener Stachelflosser;5;175957;195508
27438;Goldener Stachelflosser;5;175957;195508
27438;Goldener Stachelflosser;5;175957;195508
27438;Goldener Stachelflosser;5;175957;195508
