22526;Knochenfragmente;15;40000;50000
10184;Schwadroneursarmschienen;1;30000;40000
9856;Bogenschützenstiefel;1;4258;10000
31318;Singende Kristallaxt;1;3359937;3637422
13465;Bergsilbersalbei;1;5550;6000
13465;Bergsilbersalbei;20;196660;198680
13465;Bergsilbersalbei;18;106704;133380
18655;Bauplan: Großer Rekombobulator;1;2000000;2500000
23425;Adamantiterz;20;121600;152000
11204;Formel: Armschiene - Große Willenskraft;1;33832;41258
11204;Formel: Armschiene - Große Willenskraft;1;35200;44000
11204;Formel: Armschiene - Große Willenskraft;1;35377;44222
8152;Fläschchen großes Mojo;1;745;1298
8152;Fläschchen großes Mojo;1;745;1298
22553;Formel: Waffe - Potenz;1;750000;900000
9866;Renegatenbrustschutz;1;17936;22420
11177;Kleiner strahlender Splitter;1;460;490
12820;Feuerwasser der Winterfelle;2;2000;2000
10034;Smokinghemd;1;243000;249999
21877;Netherstoff;20;32000;33000
21877;Netherstoff;20;32000;33000
21877;Netherstoff;20;32000;33000
31319;Band der undurchdringlichen Verteidigung;1;3008537;3500000
31319;Band der undurchdringlichen Verteidigung;1;2900000;2900000
31319;Band der undurchdringlichen Verteidigung;1;3000000;3000000
33208;Fläschchen des chromatischen Wunders;1;179919;182132
33208;Fläschchen des chromatischen Wunders;1;179919;182132
8272;Ebenholzschulterpolster;1;20545;41000
16245;Formel: Stiefel - Große Beweglichkeit;1;66879;83599
8167;Schildkrötenschuppe;11;26400;27500
21884;Urfeuer;1;221500;234000
21884;Urfeuer;1;221500;234000
21884;Urfeuer;1;221500;234000
21884;Urfeuer;1;221500;234000
21884;Urfeuer;1;226000;234500
21884;Urfeuer;1;226000;234500
21884;Urfeuer;1;226000;234500
21884;Urfeuer;1;206000;210000
21884;Urfeuer;1;206000;210000
21884;Urfeuer;1;206000;210000
11184;Blauer Machtkristall;1;6804;7560
11184;Blauer Machtkristall;5;17500;20000
11184;Blauer Machtkristall;6;42000;46200
11184;Blauer Machtkristall;1;7000;7700
11184;Blauer Machtkristall;1;7000;7700
11184;Blauer Machtkristall;10;80000;100000
32227;Purpurspinell;1;2980000;2990000
32227;Purpurspinell;1;2980000;2990000
32227;Purpurspinell;1;2750000;2770000
32227;Purpurspinell;1;3270000;3850000
32227;Purpurspinell;1;2980000;2990000
32227;Purpurspinell;1;2842000;2852500
32227;Purpurspinell;1;3699998;3899999
32227;Purpurspinell;1;3699998;3899999
32227;Purpurspinell;1;2750000;2770000
32227;Purpurspinell;1;2750000;2770000
32227;Purpurspinell;1;3270000;3850000
32227;Purpurspinell;1;2750000;2770000
32227;Purpurspinell;1;2750000;2770000
32227;Purpurspinell;1;2750000;2770000
32227;Purpurspinell;1;2750000;2770000
32227;Purpurspinell;1;2750000;2770000
32227;Purpurspinell;1;2750000;2770000
32227;Purpurspinell;1;2980000;2990000
32227;Purpurspinell;1;2980000;2990000
32227;Purpurspinell;1;2980000;2990000
32227;Purpurspinell;1;2980000;2990000
10191;Kreuzfahrerarmschützer;1;27997;31108
30809;Mal des Sargeras;7;51632;64540
8190;Hanzos Schwert;1;47286;55000
23112;Golddraenit;13;122500;129500
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;20000;20000
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;73643;79603
27676;Seltsame Sporen;5;15628;19535
13055;Knochenkauer;1;40000;45000
23574;Rezept: Urmacht transmutieren;1;91200;114000
23574;Rezept: Urmacht transmutieren;1;140000;150000
23574;Rezept: Urmacht transmutieren;1;100000;110000
7972;Sekret des Untodes;8;3513;4392
7972;Sekret des Untodes;2;1800;2400
7972;Sekret des Untodes;4;5779;17224
7972;Sekret des Untodes;3;3115;3461
16244;Formel: Handschuhe - Große Stärke;1;350000;400000
8171;Unverwüstlicher Balg;8;15336;17048
8171;Unverwüstlicher Balg;1;1400;1600
8171;Unverwüstlicher Balg;10;27500;30000
11138;Kleiner leuchtender Splitter;1;500;900
11138;Kleiner leuchtender Splitter;1;95;100
11138;Kleiner leuchtender Splitter;1;730;913
11138;Kleiner leuchtender Splitter;1;176;220
11138;Kleiner leuchtender Splitter;1;176;220
11138;Kleiner leuchtender Splitter;1;176;220
11138;Kleiner leuchtender Splitter;1;176;220
11138;Kleiner leuchtender Splitter;20;83792;104740
11138;Kleiner leuchtender Splitter;16;21017;26272
11138;Kleiner leuchtender Splitter;7;7352;9191
11138;Kleiner leuchtender Splitter;1;358;448
13422;Steinschuppenaal;20;300;150000
13422;Steinschuppenaal;20;300;150000
13422;Steinschuppenaal;20;300;150000
21991;Schwerer Netherstoffverband;20;62720;78400
8006;Der Ziggler;1;47966;53295
8006;Der Ziggler;1;25099;27999
8006;Der Ziggler;1;19760;24700
8006;Der Ziggler;1;47102;52336
12713;Pläne: Strahlende Gamaschen;1;89999;99999
13468;Schwarzer Lotus;11;496500;500000
13468;Schwarzer Lotus;4;126000;130000
13468;Schwarzer Lotus;20;899984;999999
16242;Formel: Brust - Erhebliches Mana;1;99999;159999
31501;Foliant des Essenherbeizauberns VIII;1;999900;999900
32201;Funkelnder Engelssaphir;1;862400;1078000
32201;Funkelnder Engelssaphir;1;862400;1078000
32201;Funkelnder Engelssaphir;1;862400;1078000
32201;Funkelnder Engelssaphir;1;862400;1078000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
8266;Ebenholzumhang;1;25774;28638
14499;Muster: Mondstofftasche;1;25999;29999
14499;Muster: Mondstofftasche;1;11000;11000
14499;Muster: Mondstofftasche;1;12318;25909
14499;Muster: Mondstofftasche;1;31250;60000
11082;Große Astralessenz;9;45000;54000
11084;Großer gleißender Splitter;2;23792;26436
11084;Großer gleißender Splitter;2;23792;26436
11084;Großer gleißender Splitter;2;23792;26436
11084;Großer gleißender Splitter;2;23792;26436
11084;Großer gleißender Splitter;2;23792;26436
11084;Großer gleißender Splitter;2;23792;26436
11084;Großer gleißender Splitter;2;23792;26436
11084;Großer gleißender Splitter;2;23792;26436
11084;Großer gleißender Splitter;2;23792;26436
11084;Großer gleißender Splitter;2;23792;26436
11207;Formel: Waffe - Feurige Waffe;1;500000;850000
22574;Feuerpartikel;6;7680;9600
29529;Trommeln der Schlacht;1;319999;319999
29529;Trommeln der Schlacht;1;319999;319999
13760;Roher Sonnenschuppenlachs;20;70300;77777
13760;Roher Sonnenschuppenlachs;20;70300;77777
9891;Jägersmanngürtel;1;7635;9544
9891;Jägersmanngürtel;1;20000;30000
10127;Klagegeistarmschienen;1;23600;29500
9860;Bogenschützenumhang;1;20000;30000
9863;Bogenschützenschulterpolster;1;4810;10000
22839;Zerstörungstrank;2;69718;69718
22557;Formel: Waffe - Meister des Kampfes;1;700000;800000
13287;Muster: Raptorbalgharnisch;1;800000;900000
16052;Bauplan: Modularer Stimmenverstärker;1;1600000;1700000
7992;Pläne: Blaue glitzernde Axt;1;10863;12070
21099;Rezept: Geräucherter Weisenfisch;1;18712;23391
29460;Gefängnisschlüssel des Astraleums;1;127813;129017
29460;Gefängnisschlüssel des Astraleums;1;127813;129017
29460;Gefängnisschlüssel des Astraleums;1;127813;129017
29460;Gefängnisschlüssel des Astraleums;1;127813;129017
12833;Pläne: Hammer der Titanen;1;1699999;1899999
27671;Bussardfleisch;4;4130;4589
27671;Bussardfleisch;1;594;595
27671;Bussardfleisch;16;7632;9540
27671;Bussardfleisch;1;594;595
22390;Pläne: Willensbrecher;1;3500000;4000000
22390;Pläne: Willensbrecher;1;3500000;4000000
10305;Rolle des Schutzes IV;2;2000;2000
31326;Ring der Treffsicherheit;1;3236084;4045106
14485;Muster: Hexerzwirngamaschen;1;150000;160000
23197;Götze des Mondes;1;103535;150000
10203;Oberherrenbrustplatte;1;27292;34565
14474;Muster: Froststoffhandschuhe;1;3800;4750
14474;Muster: Froststoffhandschuhe;1;4800;8095
14474;Muster: Froststoffhandschuhe;1;4500;15000
8244;Fehlerlose Draenethystsphäre;1;217152;271440
22445;Arkaner Staub;5;51650;53520
22445;Arkaner Staub;10;103300;107040
22445;Arkaner Staub;10;103300;107040
24062;Robuster Talasit;1;70000;75000
24062;Robuster Talasit;1;70000;75000
