32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
31298;Beinschützer der Zerschmetterten Hand;1;106550;133188
31298;Beinschützer der Zerschmetterten Hand;1;106550;133188
29548;Netherdrachenschuppe;4;173000;183000
29548;Netherdrachenschuppe;4;172500;182500
29548;Netherdrachenschuppe;20;870000;915000
29548;Netherdrachenschuppe;4;172500;182500
29548;Netherdrachenschuppe;4;172500;182500
29548;Netherdrachenschuppe;20;872000;919000
29548;Netherdrachenschuppe;4;173000;183000
29548;Netherdrachenschuppe;4;173000;183000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
31288;Des Meisters Treter;1;83636;104546
31288;Des Meisters Treter;1;104534;110049
31288;Des Meisters Treter;1;112000;118500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;100000;129500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;160000;169000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;170000;170000
29731;Muster: Windstoßhandschuhe;1;390000;400000
29739;Arkaner Foliant;1;129996;139995
29739;Arkaner Foliant;1;90100;98888
29739;Arkaner Foliant;1;129996;139995
29739;Arkaner Foliant;1;129996;139995
29739;Arkaner Foliant;8;1039968;1119960
29739;Arkaner Foliant;8;1039968;1119960
29739;Arkaner Foliant;8;1039968;1119960
29739;Arkaner Foliant;2;259992;279990
29739;Arkaner Foliant;45;4490100;4500000
29739;Arkaner Foliant;1;120100;130000
29739;Arkaner Foliant;1;120100;130000
29739;Arkaner Foliant;1;120100;130000
29739;Arkaner Foliant;8;762873;793592
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;90100;98888
29739;Arkaner Foliant;1;129996;139995
29739;Arkaner Foliant;1;90100;98888
29739;Arkaner Foliant;7;699999;699999
29739;Arkaner Foliant;1;129996;139995
32464;Netheriterz;20;50000;60000
32464;Netheriterz;20;50000;60000
32464;Netheriterz;20;50000;60000
32464;Netheriterz;20;50000;60000
32464;Netheriterz;20;50000;60000
31293;Gurt des Sturms;1;59500;76000
31293;Gurt des Sturms;1;80049;90032
31303;Valanos' Langbogen;1;83787;147786
31303;Valanos' Langbogen;1;119624;149530
31303;Valanos' Langbogen;1;121676;139596
29725;Muster: Windschuppenkapuze;1;109900;109900
32409;Unerbittlicher Erdsturmdiamant;1;1169639;1299599
32409;Unerbittlicher Erdsturmdiamant;1;1295000;1299699
32739;Pläne: Morgenstahlschultern;1;190000;200000
31289;Stab der göttlichen Eingebung;1;164910;176263
31289;Stab der göttlichen Eingebung;1;129874;140000
31289;Stab der göttlichen Eingebung;1;119874;120000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
31286;Brustplatte des raschen Angriffs;1;180593;200659
29550;Foliant des Wasserherbeizauberns IX;1;80000;80000
29550;Foliant des Wasserherbeizauberns IX;1;38304;42561
29550;Foliant des Wasserherbeizauberns IX;1;38304;42561
31304;Essenzfokussierer;1;111470;139338
31304;Essenzfokussierer;1;128836;130000
31304;Essenzfokussierer;1;141921;154392
31304;Essenzfokussierer;1;117337;146672
29732;Muster: Netherdrachenhelm;1;159999;199999
29732;Muster: Netherdrachenhelm;1;164159;205199
29732;Muster: Netherdrachenhelm;1;149999;149999
29732;Muster: Netherdrachenhelm;1;173173;192415
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;20;1100000;1120000
29547;Windschuppen;20;967500;999900
29726;Muster: Kapuze des Urlebens;1;180000;185000
1715;Polierte Jazeraintrüstung;1;21431;32606
32749;Muster: Schultern der blitzartigen Reflexe;1;190000;200000
32574;Bindungen der blitzartigen Reflexe;1;3790020;4650000
32574;Bindungen der blitzartigen Reflexe;1;3803603;3899500
31305;Ceds Schnitzer;1;203500;204500
31305;Ceds Schnitzer;1;95623;119529
31305;Ceds Schnitzer;1;111238;125820
31305;Ceds Schnitzer;1;129324;130000
31305;Ceds Schnitzer;1;126738;147000
31305;Ceds Schnitzer;1;129324;130000
31287;Ehrenwachenschild der Draenei;1;132620;165775
31287;Ehrenwachenschild der Draenei;1;170000;180000
31287;Ehrenwachenschild der Draenei;1;176735;180000
31287;Ehrenwachenschild der Draenei;1;156735;174500
31287;Ehrenwachenschild der Draenei;1;200000;236000
31287;Ehrenwachenschild der Draenei;1;231157;250000
31287;Ehrenwachenschild der Draenei;1;188823;209803
31287;Ehrenwachenschild der Draenei;1;125988;157486
31306;Gamaschen des heiligen Wappens;1;87500;100000
31306;Gamaschen des heiligen Wappens;1;100002;114254
31292;Pulsierender Kristallschild;1;155555;159999
31292;Pulsierender Kristallschild;1;194546;216162
31292;Pulsierender Kristallschild;1;155000;159000
31292;Pulsierender Kristallschild;1;78645;150000
32508;Halskette der Tiefen;1;235199;293999
32468;Netherstaubpollen;20;40000;60000
32468;Netherstaubpollen;20;40000;60000
32468;Netherstaubpollen;20;40000;60000
32718;Vakkiz' Schuppe;1;450000;500000
31285;Brustschutz der Kralle;1;157511;175013
31285;Brustschutz der Kralle;1;155110;172344
31285;Brustschutz der Kralle;1;75483;94354
31285;Brustschutz der Kralle;1;75483;94354
31285;Brustschutz der Kralle;1;79456;99320
31285;Brustschutz der Kralle;1;83638;104548
29733;Muster: Netherdrachenhandschuhe;1;180000;200000
29539;Kobraschuppen;2;290000;295000
29539;Kobraschuppen;2;290000;295000
29539;Kobraschuppen;2;283750;294500
29539;Kobraschuppen;2;283750;294500
29539;Kobraschuppen;2;283750;294500
29539;Kobraschuppen;2;283750;294500
29539;Kobraschuppen;2;290000;295000
29539;Kobraschuppen;2;290000;295000
29539;Kobraschuppen;2;290000;295000
29539;Kobraschuppen;2;283750;294500
2243;Hand von Edward dem Seltsamen;1;145701;175910
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
1982;Nachtklinge;1;92198;109486
29723;Muster: Kobraschuppenkapuze;1;1600165;1707961
31299;Der Schwurbewahrer;1;121600;152000
31299;Der Schwurbewahrer;1;150000;160000
31299;Der Schwurbewahrer;1;154169;164632
29727;Muster: Handschuhe der lebendigen Berührung;1;110000;120000
32470;Balg eines Netherminenschinders;20;39500;49500
32470;Balg eines Netherminenschinders;20;39500;49500
32470;Balg eines Netherminenschinders;20;39500;49500
32470;Balg eines Netherminenschinders;20;40000;50000
31290;Band der Herrschaft;1;159560;168800
31290;Band der Herrschaft;1;230709;250000
31291;Kristallgeschmiedete Kriegsaxt;1;190000;200000
31291;Kristallgeschmiedete Kriegsaxt;1;193463;201879
31291;Kristallgeschmiedete Kriegsaxt;1;197411;200046
31291;Kristallgeschmiedete Kriegsaxt;1;227599;230000
31837;Kodex: Gebet des Schattenschutzes II;1;43855;49000
1607;Seelenbewahrer;1;93227;97999
1713;Ankh des Lebens;1;42331;57814
31295;Brustschutz des Dunkelpirschers;1;141441;149999
31295;Brustschutz des Dunkelpirschers;1;180000;180000
31295;Brustschutz des Dunkelpirschers;1;187000;188500
31297;Robe des Purpurordens;1;163480;180000
31297;Robe des Purpurordens;1;189747;210830
31297;Robe des Purpurordens;1;163053;180000
