11152;Formel: Handschuhe - Angeln;1;150000;200000
12607;Glänzende chromatische Schuppe;2;1000000;1200000
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
15747;Muster: Frostsäblergamaschen;1;5041;9011
12717;Pläne: Löwenherzhelm;1;4000000;4500000
12838;Pläne: Arkanitschnitter;1;1100000;1200000
9827;Lederschuppengürtel;1;20000;30000
12997;Rotbarts Wappen;1;200000;250000
13511;Fläschchen der destillierten Weisheit;1;252000;266000
13511;Fläschchen der destillierten Weisheit;1;252000;266000
12683;Pläne: Thoriumgürtel;1;400000;450000
12683;Pläne: Thoriumgürtel;1;400000;450000
12683;Pläne: Thoriumgürtel;1;400000;450000
9431;Päpstlicher Fez;1;300000;350000
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
15410;Schuppe von Onyxia;1;220000;250000
15410;Schuppe von Onyxia;1;220000;250000
15410;Schuppe von Onyxia;1;220000;250000
15763;Muster: Blaue Drachenschuppenschultern;1;800000;900000
15763;Muster: Blaue Drachenschuppenschultern;1;800000;900000
16049;Bauplan: Dunkeleisenbombe;1;450000;500000
16052;Bauplan: Modularer Stimmenverstärker;1;1500000;1600000
13007;Magieflammenumhang;1;71680;89601
