34664;Sonnenpartikel;1;17984075;17999902
34664;Sonnenpartikel;1;17984075;17999902
35128;Gehärtetes Khorium;1;947000;998000
35128;Gehärtetes Khorium;1;886875;999999
35128;Gehärtetes Khorium;1;886875;999999
35128;Gehärtetes Khorium;1;947000;998000
35128;Gehärtetes Khorium;1;947000;998000
35128;Gehärtetes Khorium;1;947000;998000
35128;Gehärtetes Khorium;1;947000;998000
35128;Gehärtetes Khorium;1;947000;998000
35128;Gehärtetes Khorium;1;976356;980310
35128;Gehärtetes Khorium;1;976356;980310
35128;Gehärtetes Khorium;1;976356;980310
35128;Gehärtetes Khorium;1;976356;980310
35128;Gehärtetes Khorium;1;506875;690000
35128;Gehärtetes Khorium;1;506875;690000
35128;Gehärtetes Khorium;1;506875;690000
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1650000;1650000
35566;Rezept: Saftiger Bärenburger;1;66000;75000
35566;Rezept: Saftiger Bärenburger;1;75000;100000
11174;Geringe Netheressenz;3;63600;79500
11174;Geringe Netheressenz;1;24999;26999
11174;Geringe Netheressenz;1;24999;26999
11174;Geringe Netheressenz;5;99500;125875
11174;Geringe Netheressenz;2;63500;63500
38225;Mycahs Botanikerbeutel;1;3600000;3750000
38225;Mycahs Botanikerbeutel;1;2700000;2990000
38225;Mycahs Botanikerbeutel;1;2700000;2900000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
11167;Formel: Stiefel - Geringe Willenskraft;1;5500;6600
35565;Saftiger Bärenburger;20;399999;399999
35565;Saftiger Bärenburger;12;252012;270000
35565;Saftiger Bärenburger;20;399999;399999
11175;Große Netheressenz;1;42500;50000
11175;Große Netheressenz;1;42500;50000
11175;Große Netheressenz;1;42500;50000
11175;Große Netheressenz;1;42500;50000
11175;Große Netheressenz;10;426990;489990
11175;Große Netheressenz;1;76510;95638
11165;Formel: Waffe - Geringer Elementartöter;1;7448;9310
34861;Geschärfter Angelhaken;20;74110;80000
34861;Geschärfter Angelhaken;20;74110;80000
34861;Geschärfter Angelhaken;20;74110;80000
35564;Rezept: Verkohlter Bärenkebab;1;66000;75000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35758;Beständiger Gischtsmaragd;1;259999;328899
34490;Tasche für alle Felle;1;851553;1064442
34330;Schweres Knotenhautrüstungsset;1;97500;119000
34330;Schweres Knotenhautrüstungsset;1;97500;119000
34330;Schweres Knotenhautrüstungsset;1;89999;118899
34330;Schweres Knotenhautrüstungsset;1;89999;118899
34330;Schweres Knotenhautrüstungsset;1;99999;119999
34330;Schweres Knotenhautrüstungsset;1;99999;119999
34330;Schweres Knotenhautrüstungsset;1;109080;121201
34330;Schweres Knotenhautrüstungsset;1;99999;119999
34330;Schweres Knotenhautrüstungsset;1;109080;121201
34330;Schweres Knotenhautrüstungsset;1;109080;121201
35501;Ewiger Erdsturmdiamant;1;1659900;1659900
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
34831;Auge des Meeres;1;355038;394487
34831;Auge des Meeres;1;169596;213371
34831;Auge des Meeres;1;349552;437941
35707;Majestätisches Nachtauge;1;170000;170000
35707;Majestätisches Nachtauge;1;170000;170000
35761;Spiegelndes Löwenauge;1;2984286;3255358
35761;Spiegelndes Löwenauge;1;2222222;2222222
35761;Spiegelndes Löwenauge;1;2222222;2222222
35761;Spiegelndes Löwenauge;1;2222222;2222222
34828;Antiker Silbermanschettenknopf;1;150000;175000
35193;Schema: Blitzgeätzte Brille;1;19006250;20000000
