4038;Nachthauchrobe;1;20000;25000
4066;Insignienrundschild;1;15000;20000
1297;Roben des Schattenzauberers;1;12000;15000
9884;Zaubererrobe;1;18172;30000
15140;Halsabschneidermantel;1;12000;15000
22787;Zottelkappe;3;12675;12735
27684;Rezept: Bussardbissen;1;26500;26900
2672;Sehniges Wolfsfleisch;10;12500;15000
2672;Sehniges Wolfsfleisch;10;12500;15000
13038;Windhauch;1;60000;95000
13512;Fläschchen der obersten Macht;1;287500;299900
13512;Fläschchen der obersten Macht;1;287500;299900
13108;Tigerfellmantel;1;57500;86300
2450;Wilddornrose;1;2900;3200
2450;Wilddornrose;20;80750;100000
7077;Herz des Feuers;1;43500;89500
7077;Herz des Feuers;1;43500;89500
21886;Urleben;1;131500;139000
21886;Urleben;1;131500;139000
21886;Urleben;1;131500;139000
21886;Urleben;1;131500;139000
21886;Urleben;1;131500;139000
21886;Urleben;1;131500;139000
21886;Urleben;1;131500;139000
21886;Urleben;1;131500;139000
21886;Urleben;1;131500;139000
21886;Urleben;1;131500;139000
21886;Urleben;1;131500;139000
21886;Urleben;1;131500;139000
21886;Urleben;1;131500;139000
24030;Runenverzierter lebendiger Rubin;1;236564;249999
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;3040;3800
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;3500;3999
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;2;9000;9798
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3920;4900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4500;4899
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4500;4899
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4500;4899
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;6100;6499
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;2;12200;12998
17194;Festtagsgewürze;20;4500;13000
17194;Festtagsgewürze;20;4500;13000
12203;Rotes Wolfsfleisch;3;2400;3000
14940;Kriegshetzersabatons;1;15000;20000
23635;Pläne: Runenverzierte Eterniumklinge;1;160000;189700
11023;Anconahuhn;1;9700;10000
11023;Anconahuhn;1;9700;10000
6605;Derwischhandschuhe;1;12000;15000
9262;Schwarzes Vitriol;11;46750;107250
9262;Schwarzes Vitriol;2;8500;19500
16203;Große ewige Essenz;1;84500;89500
16203;Große ewige Essenz;1;84500;89500
16203;Große ewige Essenz;1;85000;90000
16203;Große ewige Essenz;1;84500;89500
16203;Große ewige Essenz;1;85000;90000
22710;Blutdistel;15;675000;682500
22710;Blutdistel;20;900000;910000
6471;Perfekte Deviatschuppe;16;52000;57500
21071;Roher Weisenfisch;20;40000;59000
21071;Roher Weisenfisch;20;40000;59000
21071;Roher Weisenfisch;20;40000;59000
21071;Roher Weisenfisch;20;40000;59000
21071;Roher Weisenfisch;20;40000;59000
21071;Roher Weisenfisch;20;40000;59000
21071;Roher Weisenfisch;20;40000;59000
21071;Roher Weisenfisch;20;40000;59000
21071;Roher Weisenfisch;20;40000;59000
21071;Roher Weisenfisch;20;40000;59000
21071;Roher Weisenfisch;20;40000;59000
21071;Roher Weisenfisch;20;40000;59000
21071;Roher Weisenfisch;20;40000;59000
31285;Brustschutz der Kralle;1;94700;94999
31285;Brustschutz der Kralle;1;94700;94999
31285;Brustschutz der Kralle;1;94700;94999
13492;Rezept: Läuterungstrank;1;14500;18500
11138;Kleiner leuchtender Splitter;1;689;766
25022;Kriegsherreneisengurt;1;105500;113500
31306;Gamaschen des heiligen Wappens;1;9000;105500
31306;Gamaschen des heiligen Wappens;1;9000;105500
22457;Urmana;1;227500;239500
3857;Kohle;10;17999;19999
3857;Kohle;8;14399;15999
23529;Adamantitwetzstein;20;449000;449000
3685;Raptorei;3;6000;7500
3858;Mithrilerz;1;3800;4750
13463;Traumblatt;20;320000;360000
27657;Schwarzgebratener Basilisk;5;77500;82500
27657;Schwarzgebratener Basilisk;5;77500;82500
27657;Schwarzgebratener Basilisk;5;77500;82500
10076;Adelsarmschützer;1;19856;30000
7085;Muster: Azurblaue Schultern;1;3000;10000
8223;Klinge des Basilisken;1;50000;130000
22449;Großer Prismasplitter;2;112000;118000
22449;Großer Prismasplitter;2;112000;118000
22449;Großer Prismasplitter;2;112000;118000
22449;Großer Prismasplitter;2;112000;118000
22449;Großer Prismasplitter;2;112000;118000
22449;Großer Prismasplitter;2;112000;118000
22449;Großer Prismasplitter;2;112000;118000
22449;Großer Prismasplitter;2;112000;118000
22449;Großer Prismasplitter;2;112000;118000
22449;Großer Prismasplitter;2;112000;118000
22449;Großer Prismasplitter;2;112000;118000
22449;Großer Prismasplitter;2;112000;118000
22449;Großer Prismasplitter;2;112000;118000
8831;Lila Lotus;20;89000;100000
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;95000;100000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;8500;9999
13866;Runenstoffstirnband;1;75000;90000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;15500;18500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;15500;18500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;4;62000;74000
14911;Derbe Stiefel;1;25000;35000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;2;7000;8798
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;3500;4399
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;3500;4399
31230;Stiefel des Abysswandlers;1;183247;191959
13446;Erheblicher Heiltrank;1;10600;13400
13446;Erheblicher Heiltrank;1;19750;19997
13446;Erheblicher Heiltrank;5;34500;37500
9197;Elixier der Traumvision;1;735;990
14344;Großer glänzender Splitter;1;94500;99600
14344;Großer glänzender Splitter;1;94500;99600
868;Inbrünstiger Hüter;1;60000;80000
9224;Elixier des Dämonentötens;20;899999;999999
9224;Elixier des Dämonentötens;20;899999;999999
9224;Elixier des Dämonentötens;20;899999;999999
18679;Kühler Ring;1;70000;90000
