10306;Rolle der Willenskraft IV;1;8500;12100
29493;Flammenschuppenstiefel;1;2199998;2499900
10275;Smaragdbrustplatte;1;87637;109547
7050;Seidenes Stirnband;1;3196;3996
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
22146;Buch: Gabe der Wildnis III;1;170000;175000
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;272769;290000
22450;Kristall der Leere;1;89999;109899
6889;Kleines Ei;1;7999;8999
6889;Kleines Ei;1;4500;8800
22248;Verzauberte Runenstofftasche;1;91600;99999
31319;Band der undurchdringlichen Verteidigung;1;5999025;5999900
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
6661;Rezept: Pikantes Deviat Supreme;1;499999;500000
6661;Rezept: Pikantes Deviat Supreme;1;885820;888876
6661;Rezept: Pikantes Deviat Supreme;1;885820;888876
21841;Netherstofftasche;1;49593;49999
21841;Netherstofftasche;1;50324;51280
21841;Netherstofftasche;1;50324;51280
21841;Netherstofftasche;1;49800;49800
21841;Netherstofftasche;1;50324;51280
21841;Netherstofftasche;1;45000;50000
21841;Netherstofftasche;1;49593;49999
21841;Netherstofftasche;1;49593;49999
21841;Netherstofftasche;1;49800;49800
21841;Netherstofftasche;1;49800;49800
21841;Netherstofftasche;1;49800;49800
21841;Netherstofftasche;1;49593;49999
21841;Netherstofftasche;1;49593;49999
21841;Netherstofftasche;1;49800;49800
21841;Netherstofftasche;1;45000;50000
21929;Flammenspessarit;20;151984;189980
21929;Flammenspessarit;20;100000;149999
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;20;151984;189980
21929;Flammenspessarit;20;100000;149999
21929;Flammenspessarit;20;100000;149999
21929;Flammenspessarit;20;100000;149999
21929;Flammenspessarit;20;100000;149999
21929;Flammenspessarit;20;100000;149999
21929;Flammenspessarit;20;100000;149999
21929;Flammenspessarit;20;100000;149999
21929;Flammenspessarit;20;100000;149999
21929;Flammenspessarit;20;100000;149999
21929;Flammenspessarit;20;100000;149999
21929;Flammenspessarit;20;100000;149999
16702;Gürtel der Furcht;1;199999;199999
16702;Gürtel der Furcht;1;189830;210922
10315;Muster: Rote Magiestoffschultern;1;9375;11719
10315;Muster: Rote Magiestoffschultern;1;19904;22380
32833;Geläuterte Jaggalperle;1;15000;20000
32833;Geläuterte Jaggalperle;1;15000;19000
32833;Geläuterte Jaggalperle;1;15000;19000
32833;Geläuterte Jaggalperle;1;15000;20000
32833;Geläuterte Jaggalperle;1;15000;20000
32833;Geläuterte Jaggalperle;1;15000;20000
32833;Geläuterte Jaggalperle;1;15000;20000
32833;Geläuterte Jaggalperle;1;19500;19900
32833;Geläuterte Jaggalperle;1;19500;19900
32833;Geläuterte Jaggalperle;1;19500;19900
32833;Geläuterte Jaggalperle;1;19500;19900
32833;Geläuterte Jaggalperle;1;19500;19900
32833;Geläuterte Jaggalperle;1;19500;19900
32833;Geläuterte Jaggalperle;1;22542;25147
32833;Geläuterte Jaggalperle;1;22542;25147
32833;Geläuterte Jaggalperle;1;22542;25147
32833;Geläuterte Jaggalperle;1;22542;25147
32833;Geläuterte Jaggalperle;1;22542;25147
32833;Geläuterte Jaggalperle;1;22542;25147
32833;Geläuterte Jaggalperle;1;22542;25147
32833;Geläuterte Jaggalperle;1;22542;25147
32833;Geläuterte Jaggalperle;1;22542;25147
32833;Geläuterte Jaggalperle;1;22542;25147
10307;Rolle der Ausdauer IV;1;5676;6307
32751;Muster: Lebendige Erdschultern;1;172500;180000
10074;Rechtschaffene Gamaschen;1;38871;48589
24274;Runenverzierter Zauberfaden;1;2778899;2799999
24274;Runenverzierter Zauberfaden;1;2769400;2769650
24274;Runenverzierter Zauberfaden;1;2495000;2499900
