22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;127909;132032
24193;Vorlage: Klobiger lebendiger Rubin;1;650250;742500
24193;Vorlage: Klobiger lebendiger Rubin;1;600000;740000
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
23573;Gehärteter Adamantitbarren;10;990000;1090000
23573;Gehärteter Adamantitbarren;6;700000;700000
23573;Gehärteter Adamantitbarren;6;700000;700000
23573;Gehärteter Adamantitbarren;10;990000;1090000
23573;Gehärteter Adamantitbarren;10;990000;1090000
23573;Gehärteter Adamantitbarren;1;195000;199900
23573;Gehärteter Adamantitbarren;1;195000;199900
23573;Gehärteter Adamantitbarren;10;990000;1090000
24076;Azurmondsteinring;1;49199;58999
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;1;19800;19999
23572;Urnether;1;19800;19999
23572;Urnether;2;39600;39998
22450;Kristall der Leere;1;65485;69999
22450;Kristall der Leere;1;65485;69999
24047;Brillanter Dämmerstein;1;97599;97599
24047;Brillanter Dämmerstein;1;97599;97599
24047;Brillanter Dämmerstein;1;97599;97599
24047;Brillanter Dämmerstein;1;97599;97599
24047;Brillanter Dämmerstein;1;100000;100005
24047;Brillanter Dämmerstein;1;97599;97599
24047;Brillanter Dämmerstein;1;100000;100005
24047;Brillanter Dämmerstein;1;100000;100005
24047;Brillanter Dämmerstein;1;195885;207357
24047;Brillanter Dämmerstein;1;97599;97599
24047;Brillanter Dämmerstein;1;195885;207357
24047;Brillanter Dämmerstein;1;97599;97599
24077;Dicke Adamantithalskette;1;141082;150000
23772;Teufelseisenpatronen;200;6000;10000
23772;Teufelseisenpatronen;200;6000;10000
23772;Teufelseisenpatronen;200;6000;10000
23772;Teufelseisenpatronen;200;6000;10000
23772;Teufelseisenpatronen;200;6000;10000
23772;Teufelseisenpatronen;200;6000;10000
23772;Teufelseisenpatronen;200;6000;10000
23772;Teufelseisenpatronen;200;6000;10000
23772;Teufelseisenpatronen;200;6000;10000
24035;Funkelnder Stern der Elune;1;38100;47626
24035;Funkelnder Stern der Elune;1;38100;47626
24035;Funkelnder Stern der Elune;1;38100;47626
24035;Funkelnder Stern der Elune;1;38100;47626
24035;Funkelnder Stern der Elune;1;39975;45219
24035;Funkelnder Stern der Elune;1;39975;45219
24035;Funkelnder Stern der Elune;1;39975;45219
24035;Funkelnder Stern der Elune;1;38100;47626
24035;Funkelnder Stern der Elune;1;38100;47626
24035;Funkelnder Stern der Elune;1;38100;47626
24035;Funkelnder Stern der Elune;1;38100;47626
24035;Funkelnder Stern der Elune;1;89999;97799
24035;Funkelnder Stern der Elune;1;38100;47626
23771;Grünes Rauchsignal;6;90000;96500
23771;Grünes Rauchsignal;6;90000;96500
22831;Elixier der erheblichen Beweglichkeit;20;660000;800000
22831;Elixier der erheblichen Beweglichkeit;20;660000;800000
24036;Scheinender lebendiger Rubin;1;226304;245381
24036;Scheinender lebendiger Rubin;1;230239;245380
24036;Scheinender lebendiger Rubin;1;226304;245381
24036;Scheinender lebendiger Rubin;1;226304;245381
24036;Scheinender lebendiger Rubin;1;230239;245380
24036;Scheinender lebendiger Rubin;1;230239;245380
24036;Scheinender lebendiger Rubin;1;230239;245380
24036;Scheinender lebendiger Rubin;1;230239;245380
24036;Scheinender lebendiger Rubin;1;230239;245380
23766;Geeichtes Eterniumzielfernrohr;1;1979504;1979702
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
23766;Geeichtes Eterniumzielfernrohr;1;1950000;1959900
23766;Geeichtes Eterniumzielfernrohr;1;2090096;2322328
23766;Geeichtes Eterniumzielfernrohr;1;2090096;2322328
23765;Khoriumzielfernrohr;1;573750;654500
23765;Khoriumzielfernrohr;1;573750;654500
22839;Zerstörungstrank;5;205024;215055
22839;Zerstörungstrank;5;205024;215055
22839;Zerstörungstrank;5;205024;215055
22839;Zerstörungstrank;5;205024;215055
22839;Zerstörungstrank;5;205024;215055
22839;Zerstörungstrank;5;205024;215055
22839;Zerstörungstrank;5;205024;215055
22839;Zerstörungstrank;5;205024;215055
22839;Zerstörungstrank;5;205024;215055
22839;Zerstörungstrank;5;205024;215055
22839;Zerstörungstrank;5;205024;215055
22839;Zerstörungstrank;5;205024;215055
22839;Zerstörungstrank;5;205024;215055
22839;Zerstörungstrank;5;205024;215055
22839;Zerstörungstrank;5;205024;215055
22839;Zerstörungstrank;5;205024;215055
22839;Zerstörungstrank;5;205024;215055
22839;Zerstörungstrank;5;207500;215000
22839;Zerstörungstrank;5;205024;215055
22839;Zerstörungstrank;5;205024;215055
22839;Zerstörungstrank;5;207500;215000
22839;Zerstörungstrank;5;207500;215000
22839;Zerstörungstrank;5;207500;215000
22839;Zerstörungstrank;5;207500;215000
22839;Zerstörungstrank;5;207500;215000
22839;Zerstörungstrank;5;207500;215000
22839;Zerstörungstrank;5;207500;215000
22839;Zerstörungstrank;5;207500;215000
22839;Zerstörungstrank;5;207500;215000
22839;Zerstörungstrank;5;207500;215000
22839;Zerstörungstrank;5;207500;215000
22839;Zerstörungstrank;5;207500;215000
22839;Zerstörungstrank;5;207220;212440
22839;Zerstörungstrank;5;207220;214440
22839;Zerstörungstrank;5;207220;214440
22839;Zerstörungstrank;5;207220;214440
22839;Zerstörungstrank;5;207220;214440
22839;Zerstörungstrank;5;212500;212500
22839;Zerstörungstrank;5;212500;212500
22839;Zerstörungstrank;5;212500;212500
22839;Zerstörungstrank;5;212500;212500
22839;Zerstörungstrank;5;212500;212500
22839;Zerstörungstrank;5;212500;212500
22839;Zerstörungstrank;5;207220;212440
22839;Zerstörungstrank;5;207220;212440
22839;Zerstörungstrank;5;207220;212440
22839;Zerstörungstrank;5;205024;215055
24202;Vorlage: Stürmischer Stern der Elune;1;204750;247500
33092;Heiltrankeinspritzung;20;300000;350000
33092;Heiltrankeinspritzung;20;300000;350000
24066;Strahlender Talasit;1;89999;99999
23632;Pläne: Teufelsstahlschneide;1;150000;190000
23632;Pläne: Teufelsstahlschneide;1;140000;175000
22834;Elixier der erheblichen Verteidigung;1;12800;16000
23620;Pläne: Teufelszornstulpen;1;250000;300000
22525;Teile einer Gruftbestie;16;68838;86048
24039;Stürmischer Stern der Elune;1;99900;129900
24039;Stürmischer Stern der Elune;1;99900;129900
22840;Elixier des erheblichen Magierbluts;1;69000;70000
22840;Elixier des erheblichen Magierbluts;2;109035;122511
22840;Elixier des erheblichen Magierbluts;20;580020;600000
22840;Elixier des erheblichen Magierbluts;20;580020;600000
22522;Überragendes Zauberöl;1;92200;99000
22522;Überragendes Zauberöl;1;92200;99000
22522;Überragendes Zauberöl;1;92200;99000
22522;Überragendes Zauberöl;1;92200;99000
22522;Überragendes Zauberöl;1;92200;99000
22522;Überragendes Zauberöl;1;92200;99000
