22457;Urmana;1;210000;222000
22457;Urmana;1;210000;222000
22446;Große Planaressenz;10;800100;835000
22446;Große Planaressenz;10;800100;835000
22446;Große Planaressenz;10;799900;839999
25720;Muster: Schweres Knotenhautleder;1;275000;300000
25720;Muster: Schweres Knotenhautleder;1;275000;300000
21845;Urmondstoff;1;416000;420000
21845;Urmondstoff;1;399999;429999
21845;Urmondstoff;1;399999;429999
21845;Urmondstoff;1;416000;420000
21845;Urmondstoff;1;416000;420000
21845;Urmondstoff;1;416000;420000
25725;Muster: Reitgerte;1;294267;324741
32574;Bindungen der blitzartigen Reflexe;1;3790020;4650000
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
24171;Vorlage: Kette der Nebeleule;1;182500;190000
21877;Netherstoff;20;24000;26099
21877;Netherstoff;20;24000;26099
21877;Netherstoff;20;24000;26099
21877;Netherstoff;20;24000;26099
21877;Netherstoff;20;24000;26099
21877;Netherstoff;20;24000;26099
21877;Netherstoff;20;24000;26099
21877;Netherstoff;20;24000;26099
21877;Netherstoff;20;24000;26099
21877;Netherstoff;20;24000;26099
21877;Netherstoff;20;24000;26099
21877;Netherstoff;20;24000;26099
21877;Netherstoff;20;24000;26099
21877;Netherstoff;20;24000;26099
21877;Netherstoff;20;24000;26099
31287;Ehrenwachenschild der Draenei;1;160857;178730
31287;Ehrenwachenschild der Draenei;1;172480;215600
31287;Ehrenwachenschild der Draenei;1;175500;249500
31287;Ehrenwachenschild der Draenei;1;231157;250000
31287;Ehrenwachenschild der Draenei;1;97999;119999
31287;Ehrenwachenschild der Draenei;1;231157;250000
22791;Netherblüte;18;183648;229560
31283;Schärpe des besiegelten Schicksals;1;298164;331294
31283;Schärpe des besiegelten Schicksals;1;213848;220000
31283;Schärpe des besiegelten Schicksals;1;375899;390000
31283;Schärpe des besiegelten Schicksals;1;221616;277020
31283;Schärpe des besiegelten Schicksals;1;222580;224526
28270;Formel: Brust - Erhebliche Abhärtung;1;1999900;1999900
19268;Elementar Ass;1;128750;130000
16680;Bestienjägergürtel;1;40682;50000
16680;Bestienjägergürtel;1;40682;50000
9719;Zerbrochene Klinge der Helden;1;99375;100000
33093;Manatrankeinspritzung;20;744000;785000
33093;Manatrankeinspritzung;20;744000;785000
33093;Manatrankeinspritzung;20;744000;785000
33093;Manatrankeinspritzung;20;744000;785000
33093;Manatrankeinspritzung;20;744000;785000
33093;Manatrankeinspritzung;20;744000;785000
33093;Manatrankeinspritzung;20;744000;785000
33093;Manatrankeinspritzung;20;744000;785000
33093;Manatrankeinspritzung;20;744000;785000
32659;Kristallerfülltes Messer;1;128361;150000
32659;Kristallerfülltes Messer;1;338361;350000
24168;Vorlage: Geflochtene Eterniumkette;1;110000;130000
31285;Brustschutz der Kralle;1;103965;129957
31285;Brustschutz der Kralle;1;142420;158244
31285;Brustschutz der Kralle;1;101760;127200
31285;Brustschutz der Kralle;1;88888;99999
31285;Brustschutz der Kralle;1;87640;102051
31285;Brustschutz der Kralle;1;75999;94999
19267;Elementarkartenset;1;1599999;1999999
19267;Elementarkartenset;1;2131200;2664000
19267;Elementarkartenset;1;1709999;2137499
24067;Gezackter Talasit;1;75000;79998
24067;Gezackter Talasit;1;55000;80000
24067;Gezackter Talasit;1;60000;85000
24067;Gezackter Talasit;1;55000;80000
24067;Gezackter Talasit;1;55000;80000
24067;Gezackter Talasit;1;55000;80000
24067;Gezackter Talasit;1;55000;80000
24067;Gezackter Talasit;1;55000;80000
24067;Gezackter Talasit;1;55000;80000
24067;Gezackter Talasit;1;55000;80000
24067;Gezackter Talasit;1;54499;79999
24067;Gezackter Talasit;1;74500;79998
24067;Gezackter Talasit;1;74500;79998
24067;Gezackter Talasit;1;74500;79998
13042;Schwert des Magistraten;1;49999;50000
13042;Schwert des Magistraten;1;49999;50000
31276;Stiefel des Zeloten;1;120000;120000
31276;Stiefel des Zeloten;1;150000;160000
31258;Band des Kummers;1;147820;184775
31258;Band des Kummers;1;150000;200000
28452;Blutjuwelensplitter;2;16076;25096
25700;Teufelsschuppen;20;77000;80000
25700;Teufelsschuppen;17;65450;68000
25700;Teufelsschuppen;20;354320;371480
25700;Teufelsschuppen;10;59990;74990
25700;Teufelsschuppen;10;59990;74990
25700;Teufelsschuppen;10;59990;74990
25700;Teufelsschuppen;10;59990;74990
25700;Teufelsschuppen;14;248024;260036
25700;Teufelsschuppen;20;354320;371480
25700;Teufelsschuppen;10;59990;74990
31272;Krone des unendlichen Wissens;1;206015;255019
31272;Krone des unendlichen Wissens;1;199999;249999
32833;Geläuterte Jaggalperle;1;21651;23543
32833;Geläuterte Jaggalperle;1;21651;23543
32833;Geläuterte Jaggalperle;1;21651;23543
32833;Geläuterte Jaggalperle;1;21651;23543
32833;Geläuterte Jaggalperle;1;21651;23543
32833;Geläuterte Jaggalperle;1;21651;23543
32833;Geläuterte Jaggalperle;1;21651;23543
32833;Geläuterte Jaggalperle;1;21651;23543
32833;Geläuterte Jaggalperle;1;21651;23543
32833;Geläuterte Jaggalperle;1;21651;23543
32833;Geläuterte Jaggalperle;1;21651;23543
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
25707;Teufelsbalg;20;239980;257980
25707;Teufelsbalg;20;239980;257980
25707;Teufelsbalg;1;9969;10086
25707;Teufelsbalg;1;9969;10086
25707;Teufelsbalg;1;9969;10086
25707;Teufelsbalg;1;9969;10086
25707;Teufelsbalg;10;90000;100000
25707;Teufelsbalg;20;124816;186020
10978;Kleiner gleißender Splitter;1;28;91
16203;Große ewige Essenz;1;84500;89500
16203;Große ewige Essenz;1;84500;89500
16203;Große ewige Essenz;1;84500;89500
16203;Große ewige Essenz;1;84500;89500
16203;Große ewige Essenz;1;84500;89500
16203;Große ewige Essenz;1;84500;89500
16203;Große ewige Essenz;1;84500;89500
16203;Große ewige Essenz;1;84500;89500
16203;Große ewige Essenz;1;84500;89500
16203;Große ewige Essenz;1;84500;89500
29158;Echtsilberring des Kommandanten;1;40000;50000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;950000;990000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;647520;809400
28279;Formel: Stiefel - Schnelligkeit der Katze;1;808000;852000
28596;Vorlage: Heller Blutgranat;1;198750;200000
28421;Adamantitgewichtsstein;5;137500;140000
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
31281;Maske des verhüllten Todes;1;155976;173307
31281;Maske des verhüllten Todes;1;144380;150000
31281;Maske des verhüllten Todes;1;179541;225302
24271;Zauberstoff;1;402000;424000
24271;Zauberstoff;1;402000;424000
24271;Zauberstoff;1;402000;424000
24271;Zauberstoff;1;402000;424000
24271;Zauberstoff;1;402000;424000
25708;Dickes Grollhufleder;4;100000;110000
25708;Dickes Grollhufleder;4;100000;110000
25708;Dickes Grollhufleder;4;100000;110000
25708;Dickes Grollhufleder;20;550000;579999
25708;Dickes Grollhufleder;20;560000;591000
28595;Heller Blutgranat;1;59999;69999
10620;Thoriumerz;20;59480;74360
10620;Thoriumerz;20;59480;74360
25744;Auge eines Dunstschuppenbasilisken;1;3376;4000
25744;Auge eines Dunstschuppenbasilisken;10;33760;40000
25744;Auge eines Dunstschuppenbasilisken;10;33760;40000
