14767;Ausdauernde Schulterstücke;1;16717;30000
14047;Runenstoff;20;30000;30000
14047;Runenstoff;20;30000;30000
14047;Runenstoff;20;30000;30000
14491;Muster: Runenstoffhose;1;15200;19000
14553;Schärpe der Gnade;1;85687;140000
13113;Mondfederkopfputz;1;199427;249284
14729;Kriegsbemalungsschild;1;8000;14000
31175;Handgelenksschützer des Klingentänzers;1;222222;222222
13132;Skelettschultern;1;67340;70000
13137;Eisenwirker;1;13680;17100
13137;Eisenwirker;1;13680;17100
13123;Traumwandlerrüstung;1;76695;90000
8146;Tückische Klaue;5;4704;5880
8146;Tückische Klaue;4;3688;4608
8146;Tückische Klaue;1;922;1152
21886;Urleben;20;1880000;2200000
5763;Rote Wolltasche;1;1200;1500
5763;Rote Wolltasche;1;1200;1500
5763;Rote Wolltasche;1;1200;1500
5763;Rote Wolltasche;1;1200;1500
5763;Rote Wolltasche;1;1200;1500
5763;Rote Wolltasche;1;1200;1500
5763;Rote Wolltasche;1;1200;1500
20960;Gravierter Echtsilberring;1;9880;9900
32409;Unerbittlicher Erdsturmdiamant;1;1385999;1395599
32409;Unerbittlicher Erdsturmdiamant;1;1385999;1395599
32409;Unerbittlicher Erdsturmdiamant;1;1194999;1194999
32409;Unerbittlicher Erdsturmdiamant;1;1145000;1149900
32409;Unerbittlicher Erdsturmdiamant;1;1070236;1149800
30810;Siegel des Sonnenzorns;36;263376;353844
16253;Formel: Brust - Große Werte;1;25000000;29000000
14554;Beinplatten des Wolkenbehüters;1;338764;423456
14554;Beinplatten des Wolkenbehüters;1;321826;402283
14499;Muster: Mondstofftasche;1;19999;29999
11135;Große Mystikeressenz;5;155329;172587
11135;Große Mystikeressenz;5;155329;172587
11135;Große Mystikeressenz;5;155329;172587
11135;Große Mystikeressenz;5;155329;172587
11135;Große Mystikeressenz;5;155329;172587
11135;Große Mystikeressenz;5;155329;172587
11135;Große Mystikeressenz;5;155329;172587
11135;Große Mystikeressenz;5;155329;172587
11135;Große Mystikeressenz;5;155329;172587
11135;Große Mystikeressenz;2;62131;69035
11135;Große Mystikeressenz;2;67500;68800
11135;Große Mystikeressenz;5;155329;172587
14668;Bewahrerwollwäsche;1;20395;25600
3858;Mithrilerz;3;9000;12000
3858;Mithrilerz;4;19487;21653
3858;Mithrilerz;11;41000;43388
13136;Klein Timmys Blasrohr;1;43723;49127
22786;Traumwinde;20;180000;180000
22786;Traumwinde;20;180000;180000
22786;Traumwinde;20;180000;180000
22786;Traumwinde;20;180000;180000
22786;Traumwinde;20;180000;180000
22786;Traumwinde;20;180000;180000
23426;Khoriumerz;5;28750;30000
23426;Khoriumerz;5;28750;30000
13130;Windläuferbeinschützer;1;63602;79503
13130;Windläuferbeinschützer;1;62330;77913
27666;Goldfischstäbchen;20;554500;600000
21882;Seelenessenz;2;52512;54124
21882;Seelenessenz;5;131280;135310
13112;Geflügelter Helm;1;29260;36575
13112;Geflügelter Helm;1;108001;135002
22785;Teufelsgras;20;147500;148900
22785;Teufelsgras;20;115000;121314
22785;Teufelsgras;20;115000;121314
22785;Teufelsgras;20;115000;121314
22785;Teufelsgras;20;115000;121314
22785;Teufelsgras;20;115000;121314
23104;Gezackter Tiefenperidot;1;13750;14900
23104;Gezackter Tiefenperidot;1;13750;14900
8150;Tiefsteinsalz;1;8280;10351
8150;Tiefsteinsalz;1;8280;10351
8150;Tiefsteinsalz;1;8280;10351
8150;Tiefsteinsalz;1;8280;10351
8150;Tiefsteinsalz;1;8280;10351
8150;Tiefsteinsalz;4;31465;39332
21301;Grüne Helferbox;1;279295;310328
17056;Leichte Feder;10;23070;25630
14551;Handschützer des Klingenmeisters;1;459999;469999
13128;Helm des Steilgipfels;1;17814;24500
13124;Ravasaurusschuppenstiefel;1;65994;80000
13124;Ravasaurusschuppenstiefel;1;60000;80000
32229;Löwenauge;1;1495000;1500000
14765;Ausdauernder Reif;1;27292;34116
14765;Ausdauernder Reif;1;100000;250000
14764;Ausdauernde Stulpen;1;13375;20000
29740;Teuflische Waffen;1;282374;299838
29740;Teuflische Waffen;1;282374;299838
14484;Muster: Hellstoffumhang;1;30000;50000
30809;Mal des Sargeras;3;10900;15000
13115;Schafsledermantel;1;15680;19600
23425;Adamantiterz;20;105000;150000
23425;Adamantiterz;20;135000;141414
23425;Adamantiterz;20;105000;150000
23425;Adamantiterz;20;105000;150000
23425;Adamantiterz;20;105000;150000
23425;Adamantiterz;20;105000;150000
23425;Adamantiterz;20;105000;150000
23425;Adamantiterz;20;135000;141414
23425;Adamantiterz;20;105000;150000
23425;Adamantiterz;20;105000;150000
23425;Adamantiterz;20;135000;141414
23425;Adamantiterz;20;135000;141414
23425;Adamantiterz;20;135000;141414
32388;Schattenstaub;1;31511;44389
32388;Schattenstaub;5;209000;221000
14478;Muster: Hellstoffrobe;1;19999;29999
21752;Thoriumfassung;20;112454;124949
21752;Thoriumfassung;19;106831;118702
21840;Netherstoffballen;10;133650;148500
14489;Muster: Froststoffhose;1;19999;29999
