27501;Rolle der Willenskraft V;1;26444;29382
27501;Rolle der Willenskraft V;1;20150;20200
32230;Schattensangamethyst;2;450000;900000
32230;Schattensangamethyst;1;499000;549000
32230;Schattensangamethyst;1;495000;499999
32230;Schattensangamethyst;1;495000;499999
32230;Schattensangamethyst;1;495000;499999
35128;Gehärtetes Khorium;6;3557438;4446798
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;788805;791999
35128;Gehärtetes Khorium;1;788805;791999
35128;Gehärtetes Khorium;1;788805;791999
35128;Gehärtetes Khorium;1;788805;791999
35128;Gehärtetes Khorium;1;788805;791999
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;796875;799999
35128;Gehärtetes Khorium;1;796875;799999
35128;Gehärtetes Khorium;1;771097;780140
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;771097;780140
35128;Gehärtetes Khorium;1;771097;780140
35128;Gehärtetes Khorium;1;771097;780140
5266;Auge von Adaegus;1;26735;50000
5266;Auge von Adaegus;1;26735;50000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;6;90282;96582
23771;Grünes Rauchsignal;5;111875;120000
27502;Rolle der Ausdauer V;2;3304;4130
31217;Purpurnes Betrachterauge;1;370000;410000
35210;Pläne: Sonnengesegnete Brustplatte;1;18000000;19000000
2565;Rute des flüssigen Feuers;1;4669;10000
3864;Citrin;1;11400;14250
38225;Mycahs Botanikerbeutel;1;2700000;2900000
38225;Mycahs Botanikerbeutel;1;2700000;2890000
22854;Fläschchen des unerbittlichen Angriffs;1;200000;209999
22854;Fläschchen des unerbittlichen Angriffs;1;210000;219999
22854;Fläschchen des unerbittlichen Angriffs;1;210000;219999
22854;Fläschchen des unerbittlichen Angriffs;1;210000;219999
22854;Fläschchen des unerbittlichen Angriffs;1;210000;219999
22854;Fläschchen des unerbittlichen Angriffs;1;200000;209999
22854;Fläschchen des unerbittlichen Angriffs;1;249900;260000
22854;Fläschchen des unerbittlichen Angriffs;1;249900;260000
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;200000;209999
3075;Flammenauge;1;59280;74100
35565;Saftiger Bärenburger;12;252012;270000
31234;Kristallklinge der Draenei;1;216624;240694
31234;Kristallklinge der Draenei;1;246956;274396
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;300000;325000
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;355714;395238
29529;Trommeln der Schlacht;1;355714;395238
29529;Trommeln der Schlacht;1;355714;395238
29529;Trommeln der Schlacht;1;300000;325000
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;355714;395238
29529;Trommeln der Schlacht;1;355714;395238
29529;Trommeln der Schlacht;1;297500;300000
29529;Trommeln der Schlacht;1;324999;324999
29529;Trommeln der Schlacht;1;324999;324999
29529;Trommeln der Schlacht;1;324999;324999
29529;Trommeln der Schlacht;1;324999;324999
29529;Trommeln der Schlacht;1;419999;447999
2407;Muster: Weißes Lederwams;1;2599;3449
2407;Muster: Weißes Lederwams;1;4943;4999
22853;Fläschchen der mächtigen Wiederherstellung;1;190000;200000
22853;Fläschchen der mächtigen Wiederherstellung;1;180000;190000
22853;Fläschchen der mächtigen Wiederherstellung;1;180000;190000
22853;Fläschchen der mächtigen Wiederherstellung;1;180000;190000
22853;Fläschchen der mächtigen Wiederherstellung;1;180000;190000
22853;Fläschchen der mächtigen Wiederherstellung;1;180000;190000
22853;Fläschchen der mächtigen Wiederherstellung;1;190000;200000
2406;Muster: Feine Lederstiefel;1;4900;4999
34861;Geschärfter Angelhaken;20;29980;39980
31230;Stiefel des Abysswandlers;1;273239;290000
2879;Antipodenrute;1;4681;10000
35758;Beständiger Gischtsmaragd;1;579999;589999
35758;Beständiger Gischtsmaragd;1;599900;599900
35758;Beständiger Gischtsmaragd;1;599900;599900
35758;Beständiger Gischtsmaragd;1;1154400;1193000
32229;Löwenauge;1;1405000;1500000
32229;Löwenauge;1;1405000;1500000
32229;Löwenauge;1;1405000;1500000
32229;Löwenauge;1;1405000;1500000
32229;Löwenauge;1;1500000;1750000
32229;Löwenauge;1;1405000;1500000
32249;Gischtsmaragd;1;225000;230000
32249;Gischtsmaragd;1;225000;230000
32249;Gischtsmaragd;1;225000;230000
32249;Gischtsmaragd;1;225000;230000
32249;Gischtsmaragd;1;225000;230000
32249;Gischtsmaragd;1;225000;230000
32249;Gischtsmaragd;1;225000;230000
32249;Gischtsmaragd;1;225000;230000
32249;Gischtsmaragd;1;225000;230000
32249;Gischtsmaragd;1;175000;185000
31255;Umhang des Geschicks;1;145734;161926
23785;Gehärtetes Adamantitrohr;1;260000;269900
23785;Gehärtetes Adamantitrohr;1;260000;269900
31215;Abyssische Ledertreter;1;260000;290000
31215;Abyssische Ledertreter;1;200000;240000
31275;Trophäenhalskette;1;33333;45555
3866;Pläne: Jadeschlangenklinge;1;1500;10000
23768;Weißes Rauchsignal;5;41875;46000
23768;Weißes Rauchsignal;1;8000;8500
23768;Weißes Rauchsignal;5;41875;46000
23768;Weißes Rauchsignal;1;8000;8500
23768;Weißes Rauchsignal;1;8000;8500
23768;Weißes Rauchsignal;1;8000;8500
23768;Weißes Rauchsignal;1;8000;8500
23768;Weißes Rauchsignal;1;8000;8500
23768;Weißes Rauchsignal;1;8000;8500
23768;Weißes Rauchsignal;10;73750;80000
23768;Weißes Rauchsignal;10;73750;80000
23768;Weißes Rauchsignal;5;41875;46000
31237;Elekkbalggamaschen;1;186800;196000
31237;Elekkbalggamaschen;1;178916;231000
31237;Elekkbalggamaschen;1;148960;186200
2408;Muster: Feine Lederhandschuhe;1;4987;4999
31227;Gefiederter Gurt;1;59520;75276
31219;Smaragdenes Betrachterauge;1;330000;350000
31219;Smaragdenes Betrachterauge;1;350000;370000
31219;Smaragdenes Betrachterauge;1;330000;350000
31219;Smaragdenes Betrachterauge;1;330000;350000
34859;Rasiermesserscharfes Filetiermesser;1;203401;216752
31276;Stiefel des Zeloten;1;75620;94525
31258;Band des Kummers;1;239000;250000
31258;Band des Kummers;1;239000;250000
35759;Kraftvoller Gischtsmaragd;1;299999;347799
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;348500;348500
31224;Illidariarmschienen;1;239430;266034
31224;Illidariarmschienen;1;350000;410000
34831;Auge des Meeres;1;252477;280530
34831;Auge des Meeres;1;215000;220000
34831;Auge des Meeres;1;279641;349552
31272;Krone des unendlichen Wissens;1;189000;199999
29531;Trommeln der Wiederherstellung;1;459999;499999
29531;Trommeln der Wiederherstellung;1;459999;499999
34828;Antiker Silbermanschettenknopf;1;1507500;1705000
34828;Antiker Silbermanschettenknopf;1;1507500;1705000
31222;Kopfputz des inneren Zorns;1;64600;69999
35193;Schema: Blitzgeätzte Brille;1;14006250;15000000
4043;Auroraarmschienen;1;2937;10000
25218;Silberschneidenaxt;1;249033;311292
