943;Stab des Aufsehers;1;244294;250000
2243;Hand von Edward dem Seltsamen;1;218674;250000
2982;Seherhose;1;5200;9000
23077;Blutgranat;2;6078;7598
4338;Magiestoff;4;18000;22000
12360;Arkanitbarren;1;72500;72900
12360;Arkanitbarren;1;72500;72900
12360;Arkanitbarren;1;72500;72900
12360;Arkanitbarren;1;72500;72900
12360;Arkanitbarren;1;72500;72900
21882;Seelenessenz;1;11757;13999
21882;Seelenessenz;1;11757;13999
21882;Seelenessenz;1;11757;13999
21882;Seelenessenz;1;11757;13999
21882;Seelenessenz;1;11757;13999
21882;Seelenessenz;1;11757;13999
21882;Seelenessenz;1;11757;13999
21882;Seelenessenz;1;11757;13999
21882;Seelenessenz;1;11757;13999
21882;Seelenessenz;1;11522;13719
21882;Seelenessenz;1;11522;13719
21882;Seelenessenz;1;11522;13719
21882;Seelenessenz;1;11522;13719
21882;Seelenessenz;1;11522;13719
21882;Seelenessenz;1;11522;13719
21882;Seelenessenz;1;11522;13719
21882;Seelenessenz;1;11522;13719
21882;Seelenessenz;1;11522;13719
21882;Seelenessenz;1;11522;13719
21882;Seelenessenz;1;11522;13719
21882;Seelenessenz;1;11522;13719
21882;Seelenessenz;1;11522;13719
21882;Seelenessenz;1;11522;13719
21882;Seelenessenz;1;11522;13719
21882;Seelenessenz;1;11522;13719
21882;Seelenessenz;1;11522;13719
10413;Handschuhe des Giftzahns;1;50553;120000
10620;Thoriumerz;12;92688;103860
4364;Grobes Sprengpulver;8;2278;2848
4304;Dickes Leder;6;39000;41400
11135;Groﬂe Mystikeressenz;1;12500;13900
11135;Groﬂe Mystikeressenz;1;12500;13900
11135;Groﬂe Mystikeressenz;1;12500;13900
4461;Raptorbalg;8;2496;3000
12359;Thoriumbarren;4;23000;24500
2633;Dschungelarznei;7;150262;200000
8838;Sonnengras;2;3180;3999
16215;Formel: Stiefel - Groﬂe Ausdauer;1;102115;127644
16215;Formel: Stiefel - Groﬂe Ausdauer;1;104500;110000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
7282;Leichte Lederhose;1;5098;8000
11176;Traumstaub;20;115000;125000
11176;Traumstaub;20;115000;125000
4359;Eine Hand voll Kupferbolzen;6;115;294
11178;Groﬂer strahlender Splitter;1;35500;39900
11178;Groﬂer strahlender Splitter;1;35500;39900
11178;Groﬂer strahlender Splitter;1;35500;39900
11178;Groﬂer strahlender Splitter;1;35500;39900
3291;Ahnenwollw‰sche;1;5003;10120
7972;Sekret des Untodes;6;3205;3561
11225;Formel: Armschiene - Groﬂe Ausdauer;1;50000;70000
4363;Kupfermodulator;4;5433;6792
4235;Schwerer Balg;5;325000;350000
4235;Schwerer Balg;5;325000;350000
2317;Dunkle Ledertunika;1;9033;20000
7363;Muster: Langfingerhandschuhe;1;1999;2999
15894;Borstenlederrundschild;1;5766;7208
8839;Blindkraut;2;5000;6000
2878;Hakenknochenaxt;1;57714;70000
22866;Fl‰schchen des reinen Todes;1;210000;217500
22866;Fl‰schchen des reinen Todes;1;210000;217500
22866;Fl‰schchen des reinen Todes;2;403200;409999
22866;Fl‰schchen des reinen Todes;1;190000;200000
22866;Fl‰schchen des reinen Todes;1;190000;200000
14555;Alcors Sonnenschneide;1;256350;260000
3860;Mithrilbarren;20;140000;150000
3860;Mithrilbarren;20;140000;150000
3860;Mithrilbarren;20;140000;150000
3860;Mithrilbarren;20;140000;150000
2957;Gesellenweste;1;10178;20000
21877;Netherstoff;20;39900;39900
21877;Netherstoff;20;39900;39900
21877;Netherstoff;20;39900;39900
21877;Netherstoff;20;35900;35900
21877;Netherstoff;20;22720;28400
21877;Netherstoff;20;22720;28400
21877;Netherstoff;20;22720;28400
21877;Netherstoff;20;22720;28400
21877;Netherstoff;20;29800;29800
21877;Netherstoff;20;29800;29800
5787;Muster: Murlocschuppenbrustplatte;1;4282;5353
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
4234;Schweres Leder;20;110000;120000
15534;T¸ckische Kettenstiefel;1;3462;10000
22457;Urmana;10;2000000;2100000
22457;Urmana;10;2000000;2100000
22457;Urmana;10;2000000;2100000
22457;Urmana;10;2000000;2100000
22457;Urmana;10;2000000;2100000
22457;Urmana;10;2000000;2100000
22457;Urmana;10;2000000;2100000
22457;Urmana;10;2000000;2100000
22457;Urmana;10;2000000;2100000
22457;Urmana;10;2000000;2100000
22457;Urmana;10;2000000;2100000
22457;Urmana;10;2000000;2100000
22457;Urmana;10;2000000;2100000
22457;Urmana;10;2000000;2100000
22457;Urmana;10;2000000;2100000
22457;Urmana;10;2000000;2100000
22457;Urmana;10;2000000;2100000
22457;Urmana;1;136000;188500
22457;Urmana;1;136000;188500
22457;Urmana;1;188462;188481
22457;Urmana;1;188462;188481
22457;Urmana;1;188462;188481
22457;Urmana;1;188462;188481
22457;Urmana;1;188462;188481
22457;Urmana;1;188462;188481
22457;Urmana;1;188462;188481
22457;Urmana;1;188462;188481
22457;Urmana;1;188462;188481
22457;Urmana;1;188462;188481
22457;Urmana;1;188462;188481
22457;Urmana;1;188462;188481
22457;Urmana;1;188462;188481
22457;Urmana;1;188462;188481
22457;Urmana;1;188462;188481
22457;Urmana;1;188462;188481
22457;Urmana;1;188462;188481
22457;Urmana;1;188462;188481
22457;Urmana;1;188462;188481
22457;Urmana;1;188462;188481
7081;Odem des Windes;3;75000;88500
4297;Muster: Barbarische Handschuhe;1;2587;3234
