13511;Fläschchen der destillierten Weisheit;1;157500;159999
13511;Fläschchen der destillierten Weisheit;1;157500;159999
24165;Vorlage: Eterniumband der Loderflamme;1;68020;85025
24165;Vorlage: Eterniumband der Loderflamme;1;144341;183712
24165;Vorlage: Eterniumband der Loderflamme;1;144341;183712
24165;Vorlage: Eterniumband der Loderflamme;1;68020;85025
24165;Vorlage: Eterniumband der Loderflamme;1;75999;79999
27429;Zangarischer Sporenfisch;20;63632;79540
27429;Zangarischer Sporenfisch;20;65000;85000
27429;Zangarischer Sporenfisch;20;63632;79540
27429;Zangarischer Sporenfisch;20;63632;79540
22526;Knochenfragmente;20;160000;164000
23425;Adamantiterz;20;197664;207080
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;3000;4000
21929;Flammenspessarit;20;189900;199480
21929;Flammenspessarit;20;189900;199480
21929;Flammenspessarit;20;189900;199480
24724;Lumpenpackbänder;1;22096;30000
23633;Pläne: Runenverzierter Hammer;1;121114;121393
22553;Formel: Waffe - Potenz;1;659997;659997
16254;Formel: Waffe - Lebensdiebstahl;1;221250;250000
23114;Schimmernder Golddraenit;1;21560;26950
22832;Erstklassiger Manatrank;5;141400;149490
22832;Erstklassiger Manatrank;5;141400;149490
22832;Erstklassiger Manatrank;1;28280;29898
22832;Erstklassiger Manatrank;5;140000;145000
22832;Erstklassiger Manatrank;5;140000;145000
22832;Erstklassiger Manatrank;5;140000;145000
22832;Erstklassiger Manatrank;5;127500;140000
22832;Erstklassiger Manatrank;5;127500;140000
22832;Erstklassiger Manatrank;5;137500;139900
22832;Erstklassiger Manatrank;5;140000;145000
22832;Erstklassiger Manatrank;5;140000;145000
22832;Erstklassiger Manatrank;5;140000;145000
22832;Erstklassiger Manatrank;5;140000;145000
22832;Erstklassiger Manatrank;5;122000;129000
22832;Erstklassiger Manatrank;5;125000;137500
22832;Erstklassiger Manatrank;5;125000;137500
22832;Erstklassiger Manatrank;5;122000;129000
22832;Erstklassiger Manatrank;5;122000;129000
22832;Erstklassiger Manatrank;5;122000;129000
22832;Erstklassiger Manatrank;5;122000;129000
22832;Erstklassiger Manatrank;5;122000;129000
22832;Erstklassiger Manatrank;5;122000;129000
22832;Erstklassiger Manatrank;5;122000;129000
22832;Erstklassiger Manatrank;5;122000;129000
22832;Erstklassiger Manatrank;5;137500;140000
22832;Erstklassiger Manatrank;5;125000;137500
22832;Erstklassiger Manatrank;5;125000;137500
22832;Erstklassiger Manatrank;5;125000;137500
22832;Erstklassiger Manatrank;5;125000;137500
22832;Erstklassiger Manatrank;5;125000;137500
22832;Erstklassiger Manatrank;5;125000;137500
22832;Erstklassiger Manatrank;5;125000;137500
22832;Erstklassiger Manatrank;5;125000;137500
22832;Erstklassiger Manatrank;5;145000;150000
22832;Erstklassiger Manatrank;5;113000;119500
22832;Erstklassiger Manatrank;5;113000;119500
22832;Erstklassiger Manatrank;5;113000;119500
22832;Erstklassiger Manatrank;5;145000;150000
22832;Erstklassiger Manatrank;5;117500;119900
22832;Erstklassiger Manatrank;5;109999;120000
22832;Erstklassiger Manatrank;5;109999;120000
22832;Erstklassiger Manatrank;5;113000;119500
22832;Erstklassiger Manatrank;5;117500;119900
22832;Erstklassiger Manatrank;5;122000;129000
22832;Erstklassiger Manatrank;5;113000;119500
22832;Erstklassiger Manatrank;5;122000;129000
22832;Erstklassiger Manatrank;5;113000;119500
22832;Erstklassiger Manatrank;5;110000;120000
22832;Erstklassiger Manatrank;5;113000;119500
22832;Erstklassiger Manatrank;5;122000;129000
22832;Erstklassiger Manatrank;5;122000;129000
22832;Erstklassiger Manatrank;5;122000;129000
22832;Erstklassiger Manatrank;5;110000;120000
22832;Erstklassiger Manatrank;5;110000;120000
22832;Erstklassiger Manatrank;5;122000;129000
22832;Erstklassiger Manatrank;5;110000;120000
22832;Erstklassiger Manatrank;5;127500;128999
22832;Erstklassiger Manatrank;5;113000;119500
22832;Erstklassiger Manatrank;5;110000;120000
22832;Erstklassiger Manatrank;5;127500;128999
22832;Erstklassiger Manatrank;5;122000;129000
22832;Erstklassiger Manatrank;5;110000;120000
22832;Erstklassiger Manatrank;5;127500;128999
22832;Erstklassiger Manatrank;5;110000;120000
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;115000;117500
1710;Großer Heiltrank;5;4500;5500
16222;Formel: Schild - Erhebliche Willenskraft;1;99999;199999
22449;Großer Prismasplitter;5;590100;600000
24861;Marschenkrabblerarmreife;1;29286;35000
25300;Blitzdolch;1;60000;77500
9262;Schwarzes Vitriol;2;9900;11000
24206;Vorlage: Schimmernder Dämmerstein;1;1005000;1500000
30809;Mal des Sargeras;1;300;15500
30809;Mal des Sargeras;33;354187;393541
23112;Golddraenit;20;315000;332500
23112;Golddraenit;20;315000;332500
23112;Golddraenit;20;371600;389500
23112;Golddraenit;20;315000;332500
27676;Seltsame Sporen;20;92000;92000
27676;Seltsame Sporen;20;92000;92000
27676;Seltsame Sporen;20;92000;92000
27676;Seltsame Sporen;20;92000;92000
27676;Seltsame Sporen;20;92000;92000
27676;Seltsame Sporen;20;92000;92000
27676;Seltsame Sporen;20;92000;92000
27676;Seltsame Sporen;8;22400;23500
27676;Seltsame Sporen;5;14918;16576
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;140000;150000
24829;Netherpirscherarmschienen;1;31318;41648
23636;Pläne: Todeslied;1;178800;199999
23636;Pläne: Todeslied;1;310000;320000
21991;Schwerer Netherstoffverband;20;54864;68580
21991;Schwerer Netherstoffverband;20;60000;88000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;64480;75600
24783;Finsterblutstiefel;1;1790810;1990000
