11152;Formel: Handschuhe - Angeln;1;20000;25000
11152;Formel: Handschuhe - Angeln;1;150000;200000
2450;Wilddornrose;11;23637;29547
2450;Wilddornrose;20;80750;100000
2450;Wilddornrose;1;2900;3200
2450;Wilddornrose;20;50000;80000
2450;Wilddornrose;1;2339;2924
12645;Thoriumschildstachel;1;50000;50000
12424;Imperialer Plattengürtel;1;47600;59500
20817;Bronzefassung;1;360;400
20817;Bronzefassung;1;360;400
20817;Bronzefassung;1;360;400
20817;Bronzefassung;1;360;400
20817;Bronzefassung;1;360;400
20817;Bronzefassung;1;360;400
20817;Bronzefassung;1;360;400
20817;Bronzefassung;1;360;400
20817;Bronzefassung;1;360;400
12693;Pläne: Thoriumstiefel;1;63037;66297
1204;Der grüne Turm;1;110000;120000
16113;Handbuch: Magiestoffverband;1;41875;80000
18358;Das Arkanistenkochbuch;1;250000;250000
2452;Flitzdistel;20;35000;50000
2452;Flitzdistel;19;67748;75276
2452;Flitzdistel;10;19000;23750
8386;Muster: Große Voodoorobe;1;19999;29999
8178;Ausbildungsschwert;1;2500;9500
14652;Skorpashischärpe;1;30000;40000
8223;Klinge des Basilisken;1;300000;360000
8223;Klinge des Basilisken;1;50000;130000
11174;Geringe Netheressenz;1;29500;29900
11174;Geringe Netheressenz;2;46600;50000
6037;Echtsilberbarren;5;17939;19932
6037;Echtsilberbarren;20;77500;80000
6037;Echtsilberbarren;5;17939;19932
6037;Echtsilberbarren;5;17939;19932
6037;Echtsilberbarren;5;17939;19932
6037;Echtsilberbarren;5;17939;19932
6037;Echtsilberbarren;5;17939;19932
6037;Echtsilberbarren;20;77500;80000
6037;Echtsilberbarren;5;17939;19932
6037;Echtsilberbarren;5;17939;19932
6037;Echtsilberbarren;5;17939;19932
6037;Echtsilberbarren;5;17939;19932
6037;Echtsilberbarren;5;17939;19932
6037;Echtsilberbarren;5;17939;19932
6037;Echtsilberbarren;5;17939;19932
6037;Echtsilberbarren;5;17939;19932
6037;Echtsilberbarren;5;17939;19932
6037;Echtsilberbarren;5;17939;19932
6037;Echtsilberbarren;5;17939;19932
6037;Echtsilberbarren;5;17939;19932
6037;Echtsilberbarren;5;17939;19932
6037;Echtsilberbarren;5;17939;19932
6037;Echtsilberbarren;5;17939;19932
6037;Echtsilberbarren;5;17939;19932
6037;Echtsilberbarren;20;77500;80000
8194;Goblinnussknacker;1;30815;50000
8268;Ebenholzgurt;1;31920;39900
6046;Pläne: Stahlwaffenkette;1;795600;899999
6046;Pläne: Stahlwaffenkette;1;1500000;1600000
4251;Schultern des Hügelwächters;1;5000;7500
4251;Schultern des Hügelwächters;1;5000;7500
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
11168;Formel: Schild - Geringes Blocken;1;750000;800000
12408;Thoriumarmschienen;1;39920;49900
12408;Thoriumarmschienen;1;39920;49900
11167;Formel: Stiefel - Geringe Willenskraft;1;6926;8658
11167;Formel: Stiefel - Geringe Willenskraft;1;9500;9900
6303;Rohe Glitschhautmakrele;20;300;500
6303;Rohe Glitschhautmakrele;20;300;500
6303;Rohe Glitschhautmakrele;20;300;500
12683;Pläne: Thoriumgürtel;1;449530;558288
14047;Runenstoff;20;99999;100000
14047;Runenstoff;20;99999;100000
14047;Runenstoff;20;99999;100000
14047;Runenstoff;20;99999;100000
14047;Runenstoff;20;99999;100000
14047;Runenstoff;20;99999;100000
14047;Runenstoff;20;99999;100000
14047;Runenstoff;20;99999;100000
14047;Runenstoff;20;99999;100000
