785;Maguskönigskraut;20;18160;25200
785;Maguskönigskraut;20;18160;25200
785;Maguskönigskraut;20;18160;25200
785;Maguskönigskraut;20;18160;25200
785;Maguskönigskraut;20;18160;25200
785;Maguskönigskraut;20;18160;25200
785;Maguskönigskraut;20;18160;25200
31332;Blendschlag;1;25000075;30000000
29493;Flammenschuppenstiefel;1;2499998;2999900
31298;Beinschützer der Zerschmetterten Hand;1;110000;135000
31298;Beinschützer der Zerschmetterten Hand;1;119660;149575
31298;Beinschützer der Zerschmetterten Hand;1;128152;136000
31298;Beinschützer der Zerschmetterten Hand;1;128152;136000
30810;Siegel des Sonnenzorns;6;31353;39192
30810;Siegel des Sonnenzorns;14;69496;86870
30810;Siegel des Sonnenzorns;250;1490999;1499999
30810;Siegel des Sonnenzorns;250;1305000;1390000
30810;Siegel des Sonnenzorns;250;1490999;1499999
30810;Siegel des Sonnenzorns;250;1305000;1390000
30810;Siegel des Sonnenzorns;6;29507;31692
30810;Siegel des Sonnenzorns;23;92312;115391
23117;Azurmondstein;10;55600;69500
23117;Azurmondstein;3;11400;14250
31330;Krone der Blitze;1;991524;1020000
31330;Krone der Blitze;1;1127683;1140000
31868;Tückischer Edeltopas;1;208998;208999
31868;Tückischer Edeltopas;1;225000;240000
31868;Tückischer Edeltopas;1;225000;240000
31868;Tückischer Edeltopas;1;208998;208999
25004;Blutfaustschulterklappen;1;54642;80000
13012;Yorgens Armschienen;1;1241;10000
13018;Henkerspaltbeil;1;40000;45000
13018;Henkerspaltbeil;1;47950;50000
13018;Henkerspaltbeil;1;34200;42750
20520;Dunkelrune;20;3300000;3490000
20520;Dunkelrune;20;3300000;3490000
20520;Dunkelrune;20;3300000;3490000
20520;Dunkelrune;20;3300000;3490000
23537;Schwarze Teufelsstahlarmschienen;1;666271;700000
21884;Urfeuer;1;249500;263500
21884;Urfeuer;1;249500;263500
21884;Urfeuer;1;249500;263500
21884;Urfeuer;1;249500;263500
21884;Urfeuer;1;249500;263500
21884;Urfeuer;1;249500;263500
21884;Urfeuer;1;249500;263500
21884;Urfeuer;1;249500;263500
21884;Urfeuer;1;249500;263500
25232;Kriegsgleve;1;118461;149999
25322;Fürstenszepter;1;108981;120000
21842;Magieerfüllter Netherstoffballen;5;374999;374999
21842;Magieerfüllter Netherstoffballen;1;74999;74999
21842;Magieerfüllter Netherstoffballen;1;74999;74999
21842;Magieerfüllter Netherstoffballen;1;74999;74999
21842;Magieerfüllter Netherstoffballen;1;74999;74999
21842;Magieerfüllter Netherstoffballen;1;74999;74999
19943;Gewaltig viel Mojo;1;13484;16856
31677;Teufelsmanatrank;1;69391;71739
31677;Teufelsmanatrank;5;286956;358695
31677;Teufelsmanatrank;2;114782;143478
31876;Vorlage: Ausbalanciertes Nachtauge;1;227993;284992
31876;Vorlage: Ausbalanciertes Nachtauge;1;225000;250000
30282;Muster: Stiefel der Zauberwucht;1;1775000;1780000
22827;Elixier der erheblichen Frostmacht;5;249999;299999
22827;Elixier der erheblichen Frostmacht;5;249999;299999
31329;Lebensschenkender Umhang;1;6508260;6900000
25246;Thalassischer Kompositbogen;1;69477;80000
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
24401;Unbekannte Pflanzenteile;50;296250;299900
24401;Unbekannte Pflanzenteile;50;296250;299900
24401;Unbekannte Pflanzenteile;50;296250;299900
24401;Unbekannte Pflanzenteile;50;296250;299900
24401;Unbekannte Pflanzenteile;41;236125;249900
24401;Unbekannte Pflanzenteile;50;296250;299900
24401;Unbekannte Pflanzenteile;50;296250;299900
22797;Alptraumsaat;4;35996;47996
22797;Alptraumsaat;5;44995;59995
22797;Alptraumsaat;5;44995;59995
22797;Alptraumsaat;5;44995;59995
24275;Silberner Zauberfaden;1;644999;649999
23439;Edeltopas;4;298777;373472
27663;Schwarzgebratener Sporenfisch;7;31493;69993
27663;Schwarzgebratener Sporenfisch;10;44990;99990
25084;Schild von Zeth'Gor;1;153296;191620
27655;Heißer Hetzer;20;43776;54720
31861;Großer Dämmerstein;1;115200;144000
31861;Großer Dämmerstein;1;95000;98000
31861;Großer Dämmerstein;1;95000;98000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
29494;Flammenschuppengürtel;1;2497452;2999900
24058;Gravierter Edeltopas;1;180000;185000
24058;Gravierter Edeltopas;1;180000;185000
24058;Gravierter Edeltopas;1;180000;185000
24058;Gravierter Edeltopas;1;180000;185000
24058;Gravierter Edeltopas;1;180000;185000
24058;Gravierter Edeltopas;1;180000;185000
24058;Gravierter Edeltopas;1;180000;185000
24058;Gravierter Edeltopas;1;180000;185000
24058;Gravierter Edeltopas;1;180000;185000
24058;Gravierter Edeltopas;1;180000;185000
24058;Gravierter Edeltopas;1;180000;185000
31328;Gamaschen der Tierherrschaft;1;1994677;2220000
13017;Streitaxt des Höllenschlächters;1;28074;31193
13017;Streitaxt des Höllenschlächters;1;19556;25696
13017;Streitaxt des Höllenschlächters;1;26262;29180
13017;Streitaxt des Höllenschlächters;1;23190;24411
31303;Valanos' Langbogen;1;212121;222222
31303;Valanos' Langbogen;1;64180;200000
31303;Valanos' Langbogen;1;146270;150000
31863;Ausbalanciertes Nachtauge;1;89999;99999
