22792;Alptraumranke;20;275000;275200
22792;Alptraumranke;20;275000;275200
22792;Alptraumranke;20;275000;275200
22792;Alptraumranke;20;275000;275200
22792;Alptraumranke;20;275000;275200
22794;Teufelslotus;20;490000;499900
24059;Mächtiger Edeltopas;1;134900;134900
24059;Mächtiger Edeltopas;1;134900;134900
24059;Mächtiger Edeltopas;1;134900;134900
24059;Mächtiger Edeltopas;1;134900;134900
25300;Blitzdolch;1;116756;129729
34220;Wechselhafter Himmelsfeuerdiamant;1;1479000;1479000
30810;Siegel des Sonnenzorns;38;230000;230000
10050;Magiestofftasche;1;9950;13000
10050;Magiestofftasche;1;9950;13000
24030;Runenverzierter lebendiger Rubin;1;219700;219700
24030;Runenverzierter lebendiger Rubin;1;219700;219700
24030;Runenverzierter lebendiger Rubin;1;219700;219700
24030;Runenverzierter lebendiger Rubin;1;219700;219700
24030;Runenverzierter lebendiger Rubin;1;219700;219700
25699;Kristalldurchdrungenes Leder;1;1838;1960
25699;Kristalldurchdrungenes Leder;1;1838;1960
25699;Kristalldurchdrungenes Leder;1;1838;1960
25699;Kristalldurchdrungenes Leder;1;1838;1960
25901;Bemerkenswerter Erdsturmdiamant;1;1395400;1395400
11135;Große Mystikeressenz;3;30100;50000
24047;Brillanter Dämmerstein;1;175000;175000
24047;Brillanter Dämmerstein;1;175000;175000
11174;Geringe Netheressenz;1;30000;30000
10938;Geringe Magieessenz;2;43000;46500
15263;Königlicher Schlaghammer;1;46387;51541
25844;Adamantitrute;1;296800;306000
5634;Trank der freien Aktion;4;270450;299999
13067;Hydralickrüstung;1;137647;150000
6716;Bauplan: EZ-Thro-Dynamit;1;7500;8000
22785;Teufelsgras;20;52800;52800
22785;Teufelsgras;20;52800;52800
25867;Erdsturmdiamant;1;839999;885599
25867;Erdsturmdiamant;1;840000;886000
29534;Grollbalgbeinrüstung;1;975000;999900
31284;Armschienen der Tollkühnheit;1;123083;136759
24275;Silberner Zauberfaden;1;884999;899999
1720;Wirrholzstab;1;44756;49729
24058;Gravierter Edeltopas;1;219800;219800
24058;Gravierter Edeltopas;1;219800;219800
24058;Gravierter Edeltopas;1;219800;219800
22448;Kleiner Prismasplitter;1;20000;25000
22448;Kleiner Prismasplitter;1;20000;25000
22448;Kleiner Prismasplitter;1;20000;25000
13003;Lord Alexanders Streitaxt;1;89426;99362
24057;Königliches Nachtauge;1;102300;102300
24057;Königliches Nachtauge;1;102300;102300
24057;Königliches Nachtauge;1;102300;102300
3860;Mithrilbarren;20;145000;150000
3860;Mithrilbarren;20;145000;150000
3860;Mithrilbarren;20;145000;150000
3860;Mithrilbarren;20;145000;150000
3860;Mithrilbarren;20;145000;150000
32409;Unerbittlicher Erdsturmdiamant;1;935400;935400
32409;Unerbittlicher Erdsturmdiamant;1;955000;990000
32409;Unerbittlicher Erdsturmdiamant;1;955000;990000
27677;Basiliskbrocken;17;127500;136000
13930;Rotkiemenfilet;20;2000;5500
24056;Leuchtendes Nachtauge;1;50000;50000
24056;Leuchtendes Nachtauge;1;50000;50000
24056;Leuchtendes Nachtauge;1;50000;50000
8171;Unverwüstlicher Balg;1;990;1100
11188;Gelber Machtkristall;6;17500;19900
3396;Rezept: Elixier der geringen Beweglichkeit;1;10375;11000
11175;Große Netheressenz;1;106500;111000
11175;Große Netheressenz;4;426000;444000
25148;Knochensammlerschwert;1;140476;149999
7990;Pläne: Schwerer Mithrilhelm;1;5320;6650
13040;Herzsuchende Armbrust;1;65500;72778
11185;Grüner Machtkristall;5;49000;49900
24055;Unbeständiges Nachtauge;1;98500;98500
24055;Unbeständiges Nachtauge;1;98500;98500
24055;Unbeständiges Nachtauge;1;98500;98500
24055;Unbeständiges Nachtauge;1;98500;98500
24055;Unbeständiges Nachtauge;1;98500;98500
3858;Mithrilerz;7;41669;52087
2592;Wollstoff;20;56555;58888
2592;Wollstoff;20;27975;31083
24061;Glitzernder Edeltopas;1;194500;194500
24061;Glitzernder Edeltopas;1;194500;194500
24061;Glitzernder Edeltopas;1;194500;194500
24061;Glitzernder Edeltopas;1;194500;194500
21845;Urmondstoff;1;426000;426500
21845;Urmondstoff;1;426000;426500
11083;Seelenstaub;20;167500;199500
11083;Seelenstaub;20;167500;199500
11083;Seelenstaub;20;167500;199500
25897;Starker Erdsturmdiamant;1;1195000;1200000
25897;Starker Erdsturmdiamant;1;1194300;1194300
29740;Teuflische Waffen;1;147098;156800
9295;Rezept: Unsichtbarkeitstrank;1;23000;29999
25649;Knotenhautlederfetzen;19;24750;30000
22790;Urflechte;20;302500;302500
31138;Gurt des Sturmfürsten;1;99703;99999
24029;Tränenförmiger lebendiger Rubin;1;211100;211100
24029;Tränenförmiger lebendiger Rubin;1;211100;211100
24029;Tränenförmiger lebendiger Rubin;1;211100;211100
9433;Vergessene Wickeltücher;1;34133;40000
21877;Netherstoff;20;24040;24200
21877;Netherstoff;9;10818;10890
21877;Netherstoff;20;24040;24200
21877;Netherstoff;20;24040;24200
21877;Netherstoff;20;24040;24200
21877;Netherstoff;20;24040;24200
21877;Netherstoff;20;24040;24200
21877;Netherstoff;20;24040;24200
21877;Netherstoff;20;24040;24200
21877;Netherstoff;20;24040;24200
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;155000;170000
23112;Golddraenit;11;85000;99000
8190;Hanzos Schwert;1;75929;79999
11176;Traumstaub;20;150000;151500
22793;Manadistel;20;195000;198000
22793;Manadistel;20;195000;198000
23571;Urmacht;1;930000;950000
23571;Urmacht;1;930000;950000
23571;Urmacht;1;930000;950000
14498;Muster: Runenstoffstirnband;1;19375;19999
13926;Goldene Perle;2;30177;33530
8146;Tückische Klaue;1;1027;1141
8146;Tückische Klaue;1;1027;1141
23425;Adamantiterz;20;109980;127980
23425;Adamantiterz;20;109980;127980
23425;Adamantiterz;20;109980;127980
23425;Adamantiterz;20;109980;127980
5267;Scharlachroter Kris;1;110803;149999
25211;Felsbeißeraxt;1;162317;180352
24054;Stattliches Nachtauge;1;134500;134500
24054;Stattliches Nachtauge;1;134500;134500
24054;Stattliches Nachtauge;1;134500;134500
24054;Stattliches Nachtauge;1;134500;134500
2835;Rauer Stein;11;10100;11000
10939;Große Magieessenz;1;28500;29500
10939;Große Magieessenz;1;28500;29500
10939;Große Magieessenz;2;57000;59000
10939;Große Magieessenz;1;28500;29500
4234;Schweres Leder;4;22000;23500
31258;Band des Kummers;1;208500;213500
13138;Der Verstummer;1;31532;40000
24051;Massiver Dämmerstein;1;102800;102800
29531;Trommeln der Wiederherstellung;1;489824;499805
29531;Trommeln der Wiederherstellung;1;489824;499805
29531;Trommeln der Wiederherstellung;1;489824;499805
29531;Trommeln der Wiederherstellung;1;489824;499805
31299;Der Schwurbewahrer;1;169768;188632
11084;Großer gleißender Splitter;20;50100;100000
15408;Schwere Skorpidschuppe;1;2999;3333
15408;Schwere Skorpidschuppe;1;2999;3333
15408;Schwere Skorpidschuppe;1;2999;3333
20452;Geräucherte Wüstenknödel;10;93750;99999
27651;Bussardbissen;20;24000;35000
32833;Geläuterte Jaggalperle;1;22299;23399
32833;Geläuterte Jaggalperle;1;22299;23399
21876;Urmondstofftasche;1;2925000;2950000
21876;Urmondstofftasche;1;2900000;2900000
32388;Schattenstaub;3;20438;30000
10978;Kleiner gleißender Splitter;20;20100;50000
31291;Kristallgeschmiedete Kriegsaxt;1;194587;216208
7091;Muster: Handschuhe des wahren Glaubens;1;8075;10000
16043;Bauplan: Thoriumgewehr;1;9900;9999
10940;Seltsamer Staub;20;108500;110000
10940;Seltsamer Staub;18;115650;116640
10940;Seltsamer Staub;20;64464;69999
1607;Seelenbewahrer;1;85130;89999
25896;Mächtiger Erdsturmdiamant;1;1400000;1400000
18600;Foliant der arkanen Brillanz;1;50544;56161
24050;Schimmernder Dämmerstein;1;104500;104500
31240;Schuppen der Bestie;1;156464;173849
24027;Klobiger lebendiger Rubin;1;189900;189900
24027;Klobiger lebendiger Rubin;1;189900;189900
24027;Klobiger lebendiger Rubin;1;189900;189900
24027;Klobiger lebendiger Rubin;1;189900;189900
24027;Klobiger lebendiger Rubin;1;189900;189900
24027;Klobiger lebendiger Rubin;1;189900;189900
24028;Feingeschliffener lebendiger Rubin;1;224500;224500
24028;Feingeschliffener lebendiger Rubin;1;224500;224500
24028;Feingeschliffener lebendiger Rubin;1;224500;224500
24028;Feingeschliffener lebendiger Rubin;1;224500;224500
24028;Feingeschliffener lebendiger Rubin;1;224500;224500
24028;Feingeschliffener lebendiger Rubin;1;224500;224500
24028;Feingeschliffener lebendiger Rubin;1;224500;224500
24028;Feingeschliffener lebendiger Rubin;1;224500;224500
24028;Feingeschliffener lebendiger Rubin;1;224500;224500
24028;Feingeschliffener lebendiger Rubin;1;224500;224500
24028;Feingeschliffener lebendiger Rubin;1;224500;224500
15416;Schwarze Drachenschuppe;1;87099;96777
15416;Schwarze Drachenschuppe;1;87099;96777
15416;Schwarze Drachenschuppe;1;87099;96777
15416;Schwarze Drachenschuppe;1;87099;96777
9298;Rezept: Elixier der Riesen;1;9585;13357
20407;Robe eines Schattenhammerkultisten;1;4971;4999
17683;Buch: Gabe der Wildnis II;1;41037;45597
21881;Netherweberseide;1;11760;12348
21881;Netherweberseide;1;11760;12348
14048;Runenstoffballen;3;30500;32500
11082;Große Astralessenz;1;5200;5500
20408;Gugel eines Schattenhammerkultisten;1;4913;4999
