9922;Fährtenlesergamaschen;1;15000;20000
9901;Jazeraintgürtel;1;9956;12446
7075;Erdenkern;2;100000;107000
7075;Erdenkern;1;39520;49400
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
13444;Erheblicher Manatrank;1;18899;19999
7076;Essenz der Erde;1;69100;78000
7076;Essenz der Erde;1;69100;78000
9894;Jägersmannschultern;1;20000;20000
9894;Jägersmannschultern;1;10000;15000
14300;Knochenwerfers Cape;1;22241;27802
9959;Kriegstreiberumhang;1;10000;15000
13133;Schulterklappen des Drachenfeuers;1;123436;220000
9878;Zaubererhut;1;89560;99900
9942;Bannzaubererhose;1;34937;43672
7069;Elementarluft;10;150000;155000
7069;Elementarluft;10;150000;155000
7069;Elementarluft;10;150000;155000
7069;Elementarluft;6;63600;65000
7069;Elementarluft;9;125400;130000
13132;Skelettschultern;1;11010;29999
13132;Skelettschultern;1;23502;29378
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
3866;Pläne: Jadeschlangenklinge;1;6862;8578
9902;Jazerainthelm;1;15365;19207
20725;Nexuskristall;1;51673;57414
20725;Nexuskristall;1;43634;54543
20725;Nexuskristall;1;51673;57414
4089;Querschlägerbüchse;1;44084;55106
9918;Brigadeverteidiger;1;29980;37475
9929;Brigadeumhang;1;15000;20000
8846;Gromsblut;20;350360;391900
9913;Königliches Abendkleid;1;20000;20000
10003;Schwarze Magiestoffhandschuhe;1;23132;28916
16203;Große ewige Essenz;1;75471;83857
16203;Große ewige Essenz;1;75471;83857
16203;Große ewige Essenz;1;75471;83857
16203;Große ewige Essenz;1;59396;65996
16203;Große ewige Essenz;1;75471;83857
16203;Große ewige Essenz;1;75471;83857
16203;Große ewige Essenz;1;75471;83857
16203;Große ewige Essenz;1;75471;83857
16203;Große ewige Essenz;1;75471;83857
16203;Große ewige Essenz;1;75471;83857
16203;Große ewige Essenz;1;75471;83857
16203;Große ewige Essenz;1;75471;83857
9903;Jazeraintgamaschen;1;10000;15000
9906;Königliche Schärpe;1;15000;20000
