4096;Grobes Gorillahaar;2;1726;1918
4338;Magiestoff;11;39397;49247
4338;Magiestoff;20;71632;89540
4338;Magiestoff;20;71632;89540
4338;Magiestoff;20;71632;89540
4338;Magiestoff;20;71632;89540
4338;Magiestoff;20;71632;89540
4338;Magiestoff;20;71632;89540
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
31243;Nagaschuppenbeinschützer;1;135000;150000
27502;Rolle der Ausdauer V;2;3488;4360
31236;Düstere Schuhe;1;169868;187336
31234;Kristallklinge der Draenei;1;140000;150000
31234;Kristallklinge der Draenei;1;121075;135000
29729;Muster: Lebendiger Drachenschuppenhelm;1;156800;196000
31230;Stiefel des Abysswandlers;1;221676;277095
31230;Stiefel des Abysswandlers;1;203840;254800
29726;Muster: Kapuze des Urlebens;1;139495;174369
31255;Umhang des Geschicks;1;125000;150000
31255;Umhang des Geschicks;1;153425;161500
31244;Nagabalghose;1;89999;99999
4090;Becher des Schmerzes;1;189999;199999
32749;Muster: Schultern der blitzartigen Reflexe;1;148587;185734
32749;Muster: Schultern der blitzartigen Reflexe;1;1999900;1999900
32749;Muster: Schultern der blitzartigen Reflexe;1;156408;195510
32745;Muster: Schulterpolster des erneuerten Lebens;1;228750;300000
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;342144;427681
32751;Muster: Lebendige Erdschultern;1;249580;313600
32751;Muster: Lebendige Erdschultern;1;249580;313600
32751;Muster: Lebendige Erdschultern;1;1999900;1999900
31237;Elekkbalggamaschen;1;61194;75000
4089;Querschlägerbüchse;1;44084;55106
