13055;Knochenkauer;1;46558;51732
14498;Muster: Runenstoffstirnband;1;13920;17401
14553;Schärpe der Gnade;1;108522;135653
13082;Berghangbeschützer;1;39043;46438
13062;Donnerholz;1;24486;30894
14506;Muster: Teufelsstoffrobe;1;39999;49999
14756;Töterschuhe;1;12790;20000
14470;Muster: Runenstofftunika;1;4938;6173
2835;Rauer Stein;20;13680;17100
2835;Rauer Stein;1;684;855
13064;Jainas Feuerteufel;1;39999;59999
14554;Beinplatten des Wolkenbehüters;1;403180;420000
14554;Beinplatten des Wolkenbehüters;1;473990;526656
14499;Muster: Mondstofftasche;1;14999;24999
14499;Muster: Mondstofftasche;1;22500;25000
13042;Schwert des Magistraten;1;26394;35000
13074;Golemsplittergamaschen;1;25000;30000
14555;Alcors Sonnenschneide;1;106350;120000
14555;Alcors Sonnenschneide;1;199999;199999
13052;Kriegstreiber;1;52515;55000
19232;Bestien 4;1;18750;20000
11137;Visionenstaub;20;180000;200000
11137;Visionenstaub;20;180000;200000
11137;Visionenstaub;20;180000;200000
14549;Stiefel der Vermeidung;1;40455;60000
14494;Muster: Hellstoffhose;1;15613;19517
14793;Beschützergürtelbund;1;10477;15600
14551;Handschützer des Klingenmeisters;1;459999;469999
14551;Handschützer des Klingenmeisters;1;142500;145000
14551;Handschützer des Klingenmeisters;1;125901;149999
14272;Gaeas Handlappen;1;15731;20000
13075;Beinschützer der Düsterschwinge;1;120301;133668
14507;Muster: Mondstoffschultern;1;245000;250000
14552;Palisadenschulterstücke;1;99999;149999
14479;Muster: Hellstoffhandschuhe;1;3862;4828
13057;Blutpike;1;17855;19839
13057;Blutpike;1;17498;19442
13077;Gurt von Uther;1;141229;167543
14604;Aufseherhexerhut;1;38979;40000
13079;Schild von Thorsen;1;9038;10300
11176;Traumstaub;14;63828;79786
13063;Sternenregner;1;18723;23404
13067;Hydralickrüstung;1;77647;90000
14489;Muster: Froststoffhose;1;9500;9999
14489;Muster: Froststoffhose;1;9439;9599
13081;Schild der leeren Augen;1;25684;32200
