31877;Vorlage: Energieerfülltes Nachtauge;1;95000;118750
31877;Vorlage: Energieerfülltes Nachtauge;1;123281;154102
31877;Vorlage: Energieerfülltes Nachtauge;1;103676;129596
31877;Vorlage: Energieerfülltes Nachtauge;1;100000;125000
31892;Sturm Ass;1;99900;99900
31868;Tückischer Edeltopas;1;147266;147267
31868;Tückischer Edeltopas;1;155018;155019
31868;Tückischer Edeltopas;1;155018;155019
31868;Tückischer Edeltopas;1;155018;155019
31868;Tückischer Edeltopas;1;155018;155019
31868;Tückischer Edeltopas;1;147266;147267
31868;Tückischer Edeltopas;1;117814;147268
31868;Tückischer Edeltopas;1;117814;147268
31868;Tückischer Edeltopas;1;147266;147267
31868;Tückischer Edeltopas;1;147266;147267
31868;Tückischer Edeltopas;1;147266;147267
31905;Furien 7;1;700000;750000
31905;Furien 7;1;686000;735000
31889;Segen 2;1;4459045;5573807
31876;Vorlage: Ausbalanciertes Nachtauge;1;211410;234900
31902;Furien 8;1;4799999;4799999
31902;Furien 8;1;4447500;4550000
31861;Großer Dämmerstein;1;45000;47500
31861;Großer Dämmerstein;1;45000;47500
31861;Großer Dämmerstein;1;36024;45030
31861;Großer Dämmerstein;1;36024;45030
31861;Großer Dämmerstein;1;36024;45030
31861;Großer Dämmerstein;1;191548;199949
31861;Großer Dämmerstein;1;191548;199949
31861;Großer Dämmerstein;1;191548;199949
31863;Ausbalanciertes Nachtauge;1;129999;134499
31891;Sturmkartenset;1;72000000;75000000
31878;Vorlage: Verschleierter Edeltopas;1;665000;770000
31878;Vorlage: Verschleierter Edeltopas;1;383344;479181
31903;Furien 5;1;29500000;30000000
31888;Segen 3;1;77500;80000
31884;Segen 5;1;777500;880000
31879;Vorlage: Tückischer Edeltopas;1;309509;326536
31879;Vorlage: Tückischer Edeltopas;1;285000;310000
31901;Furien Ass;1;63651;79564
31901;Furien Ass;1;103035;114484
31901;Furien Ass;1;67001;83752
31901;Furien Ass;1;69528;88160
31901;Furien Ass;1;95000;100000
31901;Furien Ass;1;170000;184500
31900;Sturm 2;1;57500;60000
31900;Sturm 2;1;57500;60000
31896;Sturm 7;1;8999999;8999999
31867;Verschleierter Edeltopas;1;93457;99998
31867;Verschleierter Edeltopas;1;93457;99998
31867;Verschleierter Edeltopas;1;98037;104899
31867;Verschleierter Edeltopas;1;98037;104899
31867;Verschleierter Edeltopas;1;98037;104899
31867;Verschleierter Edeltopas;1;98037;104899
31867;Verschleierter Edeltopas;1;95000;99999
31867;Verschleierter Edeltopas;1;95000;99999
31867;Verschleierter Edeltopas;1;93457;99998
31867;Verschleierter Edeltopas;1;93457;99998
31867;Verschleierter Edeltopas;1;93457;99998
31867;Verschleierter Edeltopas;1;98037;104899
31867;Verschleierter Edeltopas;1;93457;99998
31867;Verschleierter Edeltopas;1;93457;99998
31867;Verschleierter Edeltopas;1;93457;99998
31867;Verschleierter Edeltopas;1;98037;104899
31867;Verschleierter Edeltopas;1;93457;99998
31867;Verschleierter Edeltopas;1;93500;99000
31867;Verschleierter Edeltopas;1;98037;104899
31867;Verschleierter Edeltopas;1;98037;104899
31867;Verschleierter Edeltopas;1;98037;104899
31867;Verschleierter Edeltopas;1;89900;105000
31867;Verschleierter Edeltopas;1;89900;105000
31867;Verschleierter Edeltopas;1;98037;104899
31885;Segen 4;1;67500;70000
31883;Segen 8;1;4999999;7999999
31882;Segen Ass;1;39842;44269
31882;Segen Ass;1;39842;44269
31882;Segen Ass;1;39000;43300
31882;Segen Ass;1;39000;43300
31882;Segen Ass;1;39000;43300
31837;Kodex: Gebet des Schattenschutzes II;1;42532;47258
31904;Furien 4;1;13501076;14001196
31904;Furien 4;1;10153259;12691574
31904;Furien 4;1;9645596;12056995
31865;Energieerfülltes Nachtauge;1;169999;189999
31910;Delirium Ass;1;25250;31563
