27422;Stachelkiemenforelle;2;2625;3282
27422;Stachelkiemenforelle;20;26256;32820
27422;Stachelkiemenforelle;15;19692;24615
34060;Steuerung für eine Flugmaschine;1;400000;449900
34060;Steuerung für eine Flugmaschine;1;400100;450000
34060;Steuerung für eine Flugmaschine;1;400100;450000
34060;Steuerung für eine Flugmaschine;1;400100;450000
29548;Netherdrachenschuppe;16;745600;745600
29548;Netherdrachenschuppe;20;932000;932000
24245;Glühkappe;19;49539;62700
25901;Bemerkenswerter Erdsturmdiamant;1;1345395;1345395
25901;Bemerkenswerter Erdsturmdiamant;1;1289999;1344499
25901;Bemerkenswerter Erdsturmdiamant;1;1289386;1344399
29533;Kobrahautbeinrüstung;1;1769499;1769499
29533;Kobrahautbeinrüstung;1;1704500;1779500
29533;Kobrahautbeinrüstung;1;1704500;1789500
29533;Kobrahautbeinrüstung;1;1704500;1769500
29533;Kobrahautbeinrüstung;1;1704500;1759500
29533;Kobrahautbeinrüstung;1;1704999;1759999
29533;Kobrahautbeinrüstung;1;1769450;1769475
29533;Kobrahautbeinrüstung;1;1704999;1769999
24243;Adamantitpulver;20;149999;199999
29534;Grollbalgbeinrüstung;1;898850;898875
29534;Grollbalgbeinrüstung;1;898899;898899
29534;Grollbalgbeinrüstung;1;945547;956934
29534;Grollbalgbeinrüstung;1;945547;956934
29534;Grollbalgbeinrüstung;1;889900;898900
29534;Grollbalgbeinrüstung;1;945000;956500
20475;Automat für Adamantitpfeile;1;350000;400000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;120000;169999
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;130000;138000
31861;Großer Dämmerstein;1;130000;137999
31861;Großer Dämmerstein;1;130000;137999
31861;Großer Dämmerstein;1;130000;137999
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;120000;169999
31861;Großer Dämmerstein;1;120000;169999
31861;Großer Dämmerstein;1;120000;169999
31861;Großer Dämmerstein;1;120000;169999
31861;Großer Dämmerstein;1;120000;169999
22854;Fläschchen des unerbittlichen Angriffs;1;215000;225000
22854;Fläschchen des unerbittlichen Angriffs;1;215000;225000
22854;Fläschchen des unerbittlichen Angriffs;1;215000;225000
22854;Fläschchen des unerbittlichen Angriffs;1;215000;225000
22854;Fläschchen des unerbittlichen Angriffs;1;215000;225000
22854;Fläschchen des unerbittlichen Angriffs;1;215000;225000
22854;Fläschchen des unerbittlichen Angriffs;1;215000;225000
22854;Fläschchen des unerbittlichen Angriffs;1;215000;225000
22854;Fläschchen des unerbittlichen Angriffs;1;215000;225000
22854;Fläschchen des unerbittlichen Angriffs;1;215000;225000
25899;Grober Erdsturmdiamant;1;945000;999900
27438;Goldener Stachelflosser;20;790000;810000
27438;Goldener Stachelflosser;20;790000;810000
27438;Goldener Stachelflosser;20;790000;810000
27438;Goldener Stachelflosser;20;790000;810000
22824;Elixier der erheblichen Stärke;10;89540;113050
22824;Elixier der erheblichen Stärke;5;56000;59500
22824;Elixier der erheblichen Stärke;1;14517;16117
34207;Handschuhverstärkung;1;391250;400000
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
23514;Flammenbannhandschuhe;1;300000;500000
23514;Flammenbannhandschuhe;1;300000;500000
22823;Elixier der Tarnung;3;67500;90000
29529;Trommeln der Schlacht;1;426000;449000
29529;Trommeln der Schlacht;1;426000;449000
29529;Trommeln der Schlacht;1;439999;449999
29529;Trommeln der Schlacht;1;439999;449999
29529;Trommeln der Schlacht;1;426000;449000
29529;Trommeln der Schlacht;1;426000;449000
29529;Trommeln der Schlacht;1;426000;449000
29529;Trommeln der Schlacht;1;426000;449000
29529;Trommeln der Schlacht;1;426000;449000
29529;Trommeln der Schlacht;1;426000;449000
22825;Elixier der Heilkraft;20;600000;600000
22825;Elixier der Heilkraft;20;600000;600000
22825;Elixier der Heilkraft;20;600000;600000
22825;Elixier der Heilkraft;20;568000;599000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
25905;Vorlage: Harter Erdsturmdiamant;1;128857;161072
25905;Vorlage: Harter Erdsturmdiamant;1;135640;169550
25905;Vorlage: Harter Erdsturmdiamant;1;135640;169550
25905;Vorlage: Harter Erdsturmdiamant;1;163793;181992
25905;Vorlage: Harter Erdsturmdiamant;1;130000;179000
33874;Kiblers Häppchen;5;69500;74000
33874;Kiblers Häppchen;5;69500;74000
33874;Kiblers Häppchen;5;69500;74000
33874;Kiblers Häppchen;5;69500;74000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
33954;Pläne: Hammer der rechtschaffenen Macht;1;141099;148099
33954;Pläne: Hammer der rechtschaffenen Macht;1;141177;146618
21901;Muster: Magieerfüllte Netherstofftunika;1;308959;345537
21901;Muster: Magieerfüllte Netherstofftunika;1;308959;345537
21901;Muster: Magieerfüllte Netherstofftunika;1;308959;345537
25897;Starker Erdsturmdiamant;1;1142099;1142099
25897;Starker Erdsturmdiamant;1;1142900;1142900
29536;Netherkluftbeinrüstung;1;1229999;1439999
