21768;Saphirsiegel;1;28750;37500
21768;Saphirsiegel;1;22550;35000
18702;Gürtel der Gerufenen;1;25596;30000
13060;Der Nadler;1;69559;95099
16648;Schredderanleitung - Seite 4;1;2000;2500
3355;Wildstahlblume;20;90000;100000
3355;Wildstahlblume;1;3333;7499
3355;Wildstahlblume;1;3333;7499
4096;Grobes Gorillahaar;4;3648;4999
16647;Schredderanleitung - Seite 3;1;2000;2500
16647;Schredderanleitung - Seite 3;1;2000;2500
13021;Einfädler;1;26600;33250
16113;Handbuch: Magiestoffverband;1;19999;29999
16113;Handbuch: Magiestoffverband;1;19999;29999
16113;Handbuch: Magiestoffverband;1;19999;29999
11018;Erde von Un'Goro;26;15694;20000
24368;Waffen des Echsenkessels;2;151000;159500
2455;Schwacher Manatrank;5;500;2000
4625;Feuerblüte;20;105000;125000
4625;Feuerblüte;20;105000;125000
1179;Eiskalte Milch;1;7408;8231
25901;Bemerkenswerter Erdsturmdiamant;1;988500;988500
25901;Bemerkenswerter Erdsturmdiamant;1;988500;988500
31282;Tuch der spirituellen Reinheit;1;179999;198999
22532;Formel: Armschiene - Mana wiederherstellen;1;209571;213714
11174;Geringe Netheressenz;5;103628;129535
16649;Schredderanleitung - Seite 5;1;2000;2500
16649;Schredderanleitung - Seite 5;1;2000;2500
2447;Friedensblume;20;3900;4400
2447;Friedensblume;20;4000;4500
2447;Friedensblume;20;4000;4500
2447;Friedensblume;20;3900;4400
2447;Friedensblume;20;3900;4400
31288;Des Meisters Treter;1;174962;180000
7075;Erdenkern;1;19999;29999
4338;Magiestoff;20;157500;160000
4338;Magiestoff;20;157500;160000
4338;Magiestoff;20;157500;160000
4338;Magiestoff;18;136750;140000
6390;Muster: Modisches blaues Hemd;1;7158;8948
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;319999;349999
24300;Muster: Umhang der Ewigkeit;1;258606;323258
13058;Khoospitze;1;29500;38000
4337;Dicke Spinnenseide;2;2250;4399
24274;Runenverzierter Zauberfaden;1;2329034;2329267
