23197;Götze des Mondes;1;182590;211500
13005;Amys Decke;1;19779;21977
4589;Lange elegante Feder;1;7694;8549
4589;Lange elegante Feder;1;7694;8549
11128;Goldrute;1;32744;36383
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;162891;180990
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
6303;Rohe Glitschhautmakrele;18;8183;9092
34828;Antiker Silbermanschettenknopf;1;373213;414681
22459;Sphäre der Leere;1;15140;16822
22459;Sphäre der Leere;1;15140;16822
22459;Sphäre der Leere;1;15140;16822
22459;Sphäre der Leere;1;15140;16822
22459;Sphäre der Leere;1;4224;5280
22459;Sphäre der Leere;1;15140;16822
22459;Sphäre der Leere;1;15140;16822
22459;Sphäre der Leere;1;15140;16822
22459;Sphäre der Leere;1;15140;16822
22459;Sphäre der Leere;1;15140;16822
22459;Sphäre der Leere;1;15140;16822
22459;Sphäre der Leere;1;15140;16822
22459;Sphäre der Leere;1;15140;16822
22459;Sphäre der Leere;1;15140;16822
22459;Sphäre der Leere;1;15140;16822
21844;Seelenstoffballen;1;244666;271851
19707;Rotes Schmuckstück der Hakkari;2;244794;271994
19441;Riesiger Giftbeutel;1;3308;3309
6325;Rezept: Glänzender Kleinfisch;1;27121;30134
6325;Rezept: Glänzender Kleinfisch;1;27121;30134
6325;Rezept: Glänzender Kleinfisch;1;27121;30134
6325;Rezept: Glänzender Kleinfisch;1;27121;30134
6325;Rezept: Glänzender Kleinfisch;1;27121;30134
6325;Rezept: Glänzender Kleinfisch;1;27121;30134
6325;Rezept: Glänzender Kleinfisch;1;27121;30134
14474;Muster: Froststoffhandschuhe;1;4800;8095
3685;Raptorei;8;14696;20592
2621;Gugel der Totenbeschwörung;1;25056;38298
13018;Henkerspaltbeil;1;97950;350000
21886;Urleben;1;116000;130000
21886;Urleben;1;116000;128900
29734;Muster: Dicke Netherschuppenbrustplatte;1;470224;522471
3173;Bärenfleisch;2;1658;1860
10606;Bauplan: Fallschirmumhang;1;9543;10603
7070;Elementarwasser;1;3537;4702
7070;Elementarwasser;1;3537;4702
1607;Seelenbewahrer;1;203420;224500
20828;Ring des Zwielichts;1;23566;26184
23107;Schattendraenit;1;7669;9587
11186;Roter Machtkristall;12;70100;90000
16202;Geringe ewige Essenz;2;65497;72774
3174;Spinnensekret;1;12257;14457
3174;Spinnensekret;1;12257;14457
3174;Spinnensekret;1;12257;14457
3174;Spinnensekret;1;12257;14457
3174;Spinnensekret;1;12257;14457
3174;Spinnensekret;1;12257;14457
3174;Spinnensekret;1;12257;14457
3174;Spinnensekret;1;12257;14457
3174;Spinnensekret;1;12257;14457
732;Okraschote;8;4720;4800
21885;Urwasser;1;136099;145099
21885;Urwasser;1;136099;139999
21885;Urwasser;1;136099;145099
21885;Urwasser;1;136099;145099
21885;Urwasser;1;136099;139999
21885;Urwasser;1;136099;139999
21885;Urwasser;1;136099;139999
21885;Urwasser;1;136099;139999
21885;Urwasser;1;135033;145098
21885;Urwasser;1;136099;145099
21885;Urwasser;1;135033;145098
21885;Urwasser;1;135033;145098
21885;Urwasser;1;136099;145099
21885;Urwasser;1;136099;145099
21885;Urwasser;1;136099;145099
21885;Urwasser;1;136099;145099
21885;Urwasser;1;136099;145099
21885;Urwasser;1;136099;145099
23445;Teufelseisenbarren;20;170000;199900
7459;Ritterschulterstücke;1;10000;20000
32751;Muster: Lebendige Erdschultern;1;429740;477489
13929;Scharfer geräucherter Barsch;15;2633;2926
25802;Schreckensgiftbeutel;9;89973;89982
27674;Felshetzerfleisch;4;2278;2848
27676;Seltsame Sporen;8;27410;30456
27676;Seltsame Sporen;2;4500;5000
24968;Krallenwachenrüstung;1;234566;339500
8827;Elixier des Wasserwandelns;13;15478;17198
11176;Traumstaub;20;133911;148790
11176;Traumstaub;20;133911;148790
11176;Traumstaub;20;133911;148790
