13055;Knochenkauer;1;24050;30000
6427;Blaunebelrobe;1;19584;24481
9834;Lederschuppenschultern;1;3111;3499
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
22558;Formel: Waffe - Zauberflut;1;383600;479500
6371;Feueröl;4;30100;39999
6371;Feueröl;3;35000;37500
6371;Feueröl;20;284500;285000
17414;Kodex: Gebet der Seelenstärke II;1;40000;41031
27658;Gerösteter Grollhuf;5;32000;34000
27658;Gerösteter Grollhuf;5;32000;34000
27658;Gerösteter Grollhuf;5;32000;34000
27658;Gerösteter Grollhuf;5;32000;34000
27658;Gerösteter Grollhuf;5;32000;34000
27658;Gerösteter Grollhuf;5;32000;34000
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
17007;Steinreißerstulpen;1;85834;107293
25144;Geschwungene Skettisklinge;1;88311;90000
1720;Wirrholzstab;1;28122;35153
24962;Khan'aishhelm;1;99527;124409
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
23766;Geeichtes Eterniumzielfernrohr;1;1950000;1963000
23766;Geeichtes Eterniumzielfernrohr;1;1990000;1999900
9874;Zauberertuch;1;17530;21913
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;100100;110000
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;100100;110000
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;2;10100;20000
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;100100;110000
16204;Illusionsstaub;18;109425;136782
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;121584;151980
16204;Illusionsstaub;1;19999;29999
16204;Illusionsstaub;1;19999;29999
16204;Illusionsstaub;7;21336;33117
16204;Illusionsstaub;20;90100;100000
16204;Illusionsstaub;20;110100;120000
16204;Illusionsstaub;20;121584;151980
16204;Illusionsstaub;20;121584;151980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
25069;Epidotsteinhalskette;1;88888;99999
23635;Pläne: Runenverzierte Eterniumklinge;1;332800;416000
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
22541;Formel: Schild - Widerstand;1;335200;354000
22541;Formel: Schild - Widerstand;1;335200;354000
11175;Große Netheressenz;1;89999;89999
7082;Essenz der Luft;1;60000;65000
720;Muskelprotzhandschuhe;1;1605;10000
24058;Gravierter Edeltopas;1;243500;257499
16710;Armschienen der Schattenkunst;1;199999;199999
16710;Armschienen der Schattenkunst;1;199999;199999
16710;Armschienen der Schattenkunst;1;79968;94960
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;20000;25000
21071;Roher Weisenfisch;20;20000;25000
21071;Roher Weisenfisch;20;20000;25000
21071;Roher Weisenfisch;20;20000;25000
16685;Gürtel des Magisters;1;199999;199999
9298;Rezept: Elixier der Riesen;1;30000;40000
16214;Formel: Armschiene - Große Intelligenz;1;15604;19505
8483;Wasserbeutel eines Wüstenläufers;4;1801;2252
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
22526;Knochenfragmente;250;2909500;3105500
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;7;138250;139300
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
25081;Bayeauxschild;1;71001;126252
12800;Azerothischer Diamant;1;31600;39500
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;31250;40000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;31250;40000
24920;Grimmschuppenrüstung;1;58470;60000
16254;Formel: Waffe - Lebensdiebstahl;1;380000;385000
16254;Formel: Waffe - Lebensdiebstahl;1;399999;399999
16254;Formel: Waffe - Lebensdiebstahl;1;61250;70000
16254;Formel: Waffe - Lebensdiebstahl;1;300000;300000
16254;Formel: Waffe - Lebensdiebstahl;1;380000;385000
27657;Schwarzgebratener Basilisk;20;295000;369000
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;389500;399580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;380000;400000
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;389500;399580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
6568;Schimmernde Beinkleider;1;150000;180000
6568;Schimmernde Beinkleider;1;90000;100000
23781;Elementarsprengpulver;1;8608;9564
17202;Schneeball;8;11800;12000
23784;Adamantitrahmen;2;126354;134194
24885;Der'izuarmschienen;1;63635;79544
22557;Formel: Waffe - Meister des Kampfes;1;249556;311945
17683;Buch: Gabe der Wildnis II;1;37421;41579
17683;Buch: Gabe der Wildnis II;1;32986;36652
19232;Bestien 4;1;30000;35000
16736;Gürtel der Ehre;1;52348;65436
16206;Arkanitrute;1;199999;239999
25056;Almandinring;1;245854;250000
23785;Gehärtetes Adamantitrohr;1;185000;200000
23785;Gehärtetes Adamantitrohr;1;185000;195000
23785;Gehärtetes Adamantitrohr;1;185000;195000
23785;Gehärtetes Adamantitrohr;1;185000;195000
23785;Gehärtetes Adamantitrohr;1;185000;195000
23785;Gehärtetes Adamantitrohr;1;197027;218919
14344;Großer glänzender Splitter;10;520100;550000
14344;Großer glänzender Splitter;10;520100;550000
14344;Großer glänzender Splitter;10;520100;550000
25035;Silbergefütterter Umhang;1;398425;498032
9224;Elixier des Dämonentötens;5;105075;107500
9224;Elixier des Dämonentötens;20;409500;432000
9224;Elixier des Dämonentötens;20;409500;432000
9224;Elixier des Dämonentötens;20;409500;432000
9224;Elixier des Dämonentötens;5;105075;107500
9224;Elixier des Dämonentötens;5;105075;107500
9224;Elixier des Dämonentötens;20;429980;429980
9224;Elixier des Dämonentötens;13;279487;279487
9224;Elixier des Dämonentötens;20;429980;429980
9224;Elixier des Dämonentötens;20;429980;429980
9224;Elixier des Dämonentötens;20;429980;429980
9224;Elixier des Dämonentötens;20;429980;429980
9224;Elixier des Dämonentötens;20;429980;429980
9224;Elixier des Dämonentötens;20;429980;429980
9224;Elixier des Dämonentötens;20;429980;429980
9224;Elixier des Dämonentötens;5;105075;107500
9224;Elixier des Dämonentötens;5;105075;107500
9224;Elixier des Dämonentötens;5;105075;107500
23630;Pläne: Khoriumchampion;1;240506;259451
812;Glimmender Reinholzstab;1;100000;150000
23625;Pläne: Helm der Eidestreue;1;214947;238831
944;Stab des Elementarmagiers;1;199999;199999
944;Stab des Elementarmagiers;1;199999;199999
25027;Kriegsherreneisenbeinplatten;1;173526;216908
7075;Erdenkern;2;71638;89548
13124;Ravasaurusschuppenstiefel;1;5994;7500
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
16215;Formel: Stiefel - Große Ausdauer;1;104500;120000
16215;Formel: Stiefel - Große Ausdauer;1;120000;130000
9792;Efeustoffstiefel;1;1234;10000
23629;Pläne: Teufelsstahllangschwert;1;143060;178826
23629;Pläne: Teufelsstahllangschwert;1;149590;188238
21151;Schwarzer Rumsey Rum;5;6080;7600
21151;Schwarzer Rumsey Rum;5;7200;7500
21151;Schwarzer Rumsey Rum;10;13000;16000
21151;Schwarzer Rumsey Rum;10;13000;16000
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
24055;Unbeständiges Nachtauge;1;210000;210000
24055;Unbeständiges Nachtauge;1;210000;210000
