24060;Glänzender Edeltopas;1;169999;189999
24060;Glänzender Edeltopas;1;169999;189999
24060;Glänzender Edeltopas;1;141200;142500
24060;Glänzender Edeltopas;1;169500;169999
23449;Khoriumbarren;20;1985000;1990000
23449;Khoriumbarren;1;93500;99000
23449;Khoriumbarren;1;93500;99000
23449;Khoriumbarren;1;93500;99000
29718;Muster: Trommeln des Tempos;1;212100;225500
31336;Klinge der Zauberei;1;65009999;69999999
31336;Klinge der Zauberei;1;64999999;64999999
29726;Muster: Kapuze des Urlebens;1;95000;118750
29726;Muster: Kapuze des Urlebens;1;100000;125000
29726;Muster: Kapuze des Urlebens;1;126350;135375
29726;Muster: Kapuze des Urlebens;1;126350;135375
29547;Windschuppen;12;282500;347500
29547;Windschuppen;20;607500;765000
29547;Windschuppen;12;282500;350000
29547;Windschuppen;20;607500;770000
29547;Windschuppen;20;607500;770000
29547;Windschuppen;20;607500;770000
29547;Windschuppen;20;647500;800000
31286;Brustplatte des raschen Angriffs;1;106400;133000
31286;Brustplatte des raschen Angriffs;1;139504;145630
31286;Brustplatte des raschen Angriffs;1;151999;189999
38225;Mycahs Botanikerbeutel;1;1900000;2100000
31306;Gamaschen des heiligen Wappens;1;120346;160000
31306;Gamaschen des heiligen Wappens;1;162422;180469
31306;Gamaschen des heiligen Wappens;1;182800;183000
31306;Gamaschen des heiligen Wappens;1;162422;180469
1705;Geringer Mondstein;1;5700;7125
23445;Teufelseisenbarren;16;102745;128432
29727;Muster: Handschuhe der lebendigen Berührung;1;143620;179525
29727;Muster: Handschuhe der lebendigen Berührung;1;190000;200000
29727;Muster: Handschuhe der lebendigen Berührung;1;190000;200000
29727;Muster: Handschuhe der lebendigen Berührung;1;190000;200000
29727;Muster: Handschuhe der lebendigen Berührung;1;181600;189500
29727;Muster: Handschuhe der lebendigen Berührung;1;194914;216571
1721;Wikingerkriegshammer;1;53722;60000
25896;Mächtiger Erdsturmdiamant;1;910210;992956
25896;Mächtiger Erdsturmdiamant;1;907317;989800
25896;Mächtiger Erdsturmdiamant;1;985000;989900
25896;Mächtiger Erdsturmdiamant;1;979744;993056
29540;Verstärkte Bergbautasche;1;495000;500000
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;140000;145000
24058;Gravierter Edeltopas;1;140000;145000
24058;Gravierter Edeltopas;1;129999;149899
24058;Gravierter Edeltopas;1;129999;149899
