19231;Bestien 3;1;77777;88888
8402;Muster: Fester Skorpidhelm;1;4321;5402
8839;Blindkraut;1;1772;2216
13062;Donnerholz;1;7986;17500
2589;Leinenstoff;20;16960;21200
2589;Leinenstoff;16;10312;12000
2589;Leinenstoff;20;15090;16000
2589;Leinenstoff;20;15090;16000
2589;Leinenstoff;20;15090;16000
2589;Leinenstoff;20;15090;16000
2589;Leinenstoff;20;15090;16000
2589;Leinenstoff;20;15090;16000
2589;Leinenstoff;8;6745;8432
2555;Rezept: Hurtigkeitstrank;1;51098;63873
7459;Ritterschulterstücke;1;13537;16922
5183;Pulsierendes Hydraherz;1;13000;49500
13138;Der Verstummer;1;47298;50000
12055;Sternenstaubband;1;25223;31529
4582;Weicher buschiger Schwanz;2;3283;4104
10315;Muster: Rote Magiestoffschultern;1;5096;6370
19265;Kriegsfürst 8;1;14000;17400
19265;Kriegsfürst 8;1;13298;16623
13132;Skelettschultern;1;23519;29399
647;Schicksal;1;145036;150000
13145;Riesiger Ogergürtel;1;23520;29400
11134;Geringe Mystikeressenz;2;9000;9400
22456;Urschatten;11;366000;389999
22456;Urschatten;1;16000;23000
7912;Robuster Stein;9;2880;3600
7912;Robuster Stein;20;6400;8000
7912;Robuster Stein;20;6400;8000
7912;Robuster Stein;20;11900;14999
7912;Robuster Stein;6;3499;4374
7912;Robuster Stein;20;6400;8000
13042;Schwert des Magistraten;1;26394;29842
19264;Kriegsfürst 7;1;100000;200000
7909;Aquamarin;1;7761;9702
10316;Muster: Bunter Kilt;1;7600;9500
13103;Polster der Giftspinne;1;11718;14648
13103;Polster der Giftspinne;1;11718;14648
21886;Urleben;1;114000;115000
21886;Urleben;2;222000;230000
21886;Urleben;2;222000;230000
21886;Urleben;2;222000;230000
11137;Visionenstaub;20;157500;176000
11997;Grünsteinreif;1;15679;19599
4700;Gravierte Lederschiftung;1;9415;11769
19261;Kriegsfürst 4;1;13300;18499
8398;Muster: Feste Skorpidhandschuhe;1;3344;4180
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22449;Großer Prismasplitter;1;140000;144000
22449;Großer Prismasplitter;1;140000;144000
20749;Hervorragendes Zauberöl;1;138080;146060
13057;Blutpike;1;7524;9405
14047;Runenstoff;20;22000;30000
14047;Runenstoff;20;22000;29000
14047;Runenstoff;20;62000;69900
14047;Runenstoff;20;62000;69900
14047;Runenstoff;20;22000;30000
14047;Runenstoff;20;22000;30000
14047;Runenstoff;20;22000;30000
14047;Runenstoff;20;22000;30000
13100;Furens Stiefel;1;15680;19600
118;Schwacher Heiltrank;2;155;194
13063;Sternenregner;1;13500;18900
19278;Portal 2;1;13300;17025
13058;Khoospitze;1;27440;34300
12205;Weißes Spinnenfleisch;8;7500;10000
19260;Kriegsfürst 3;1;13700;15900
5342;Raptorpunsch;5;19300;24125
818;Tigerauge;2;3000;3800
818;Tigerauge;1;1500;1900
19262;Kriegsfürst 5;1;77000;99400
9036;Magiewiderstandstrank;5;299908;299998
13124;Ravasaurusschuppenstiefel;1;15680;19600
13124;Ravasaurusschuppenstiefel;1;15680;19600
19259;Kriegsfürst 2;1;14500;18999
8827;Elixier des Wasserwandelns;10;9500;14500
21842;Magieerfüllter Netherstoffballen;1;85000;89000
21842;Magieerfüllter Netherstoffballen;1;85000;89000
21842;Magieerfüllter Netherstoffballen;1;85000;89000
8951;Elixier der großen Verteidigung;10;9000;15000
8951;Elixier der großen Verteidigung;5;4500;7500
15177;Potente Schultern;1;12787;35100
22452;Urerde;20;686868;696969
4611;Blaue Perle;2;4560;5700
7910;Sternrubin;4;63600;79500
5075;Blutsplitter;10;760;950
5075;Blutsplitter;10;760;950
5075;Blutsplitter;10;760;950
857;Großer roter Sack;1;6999;7499
19270;Elementar 3;1;18750;50000
12190;Trank des traumlosen Schlafs;4;29516;38396
10306;Rolle der Willenskraft IV;1;12500;14500
10306;Rolle der Willenskraft IV;1;12500;14500
10306;Rolle der Willenskraft IV;1;12500;14500
10306;Rolle der Willenskraft IV;1;8952;11191
19263;Kriegsfürst 6;1;77000;260000
10360;Schwarze Königsnatter;1;6000;12000
11083;Seelenstaub;1;2100;2200
11083;Seelenstaub;1;2100;2200
11083;Seelenstaub;1;2100;2200
22450;Kristall der Leere;1;60000;65000
22450;Kristall der Leere;1;60000;65000
22450;Kristall der Leere;1;60000;65000
22450;Kristall der Leere;1;60000;65000
22450;Kristall der Leere;1;60000;65000
22450;Kristall der Leere;1;60000;65000
8399;Muster: Feste Skorpidstiefel;1;3305;4132
12025;Selenitkette;1;16902;21128
6338;Silberrute;1;5500;7000
13443;Überragender Manatrank;1;2647;3309
11208;Formel: Waffe - Dämonentöten;1;37890;47363
6362;Roher Steinschuppenkabeljau;19;49992;62491
22785;Teufelsgras;12;25333;28148
22785;Teufelsgras;20;42222;46913
22785;Teufelsgras;20;42222;46913
22785;Teufelsgras;20;42222;46913
22785;Teufelsgras;20;42222;46913
13074;Golemsplittergamaschen;1;31064;39999
4603;Roher Tüpfelgelbschwanz;20;256;320
4603;Roher Tüpfelgelbschwanz;20;256;320
13071;Plattenfaust von Hakoo;1;36522;59712
