13060;Der Nadler;1;92144;102383
13060;Der Nadler;1;80000;80000
790;Waldmannsaxt;1;4500;10000
19270;Elementar 3;1;57683;64092
19261;Kriegsfürst 4;1;103074;122860
19261;Kriegsfürst 4;1;35000;50000
19261;Kriegsfürst 4;1;21499;21499
19261;Kriegsfürst 4;1;51580;57311
19279;Portal 3;1;149550;188438
13059;Steinrabe;1;50595;56217
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;71000;78000
14227;Eisenweberseide;1;73750;78800
14227;Eisenweberseide;1;59999;69999
11177;Kleiner strahlender Splitter;1;100;155
11177;Kleiner strahlender Splitter;1;139;154
13051;Hexenfuror;1;36417;40463
13051;Hexenfuror;1;22911;29999
19263;Kriegsfürst 6;1;95336;119170
13048;Drohender Hammer;1;18956;24000
13045;Zäher Hammer;1;56213;79900
13045;Zäher Hammer;1;44444;49999
19274;Elementar 7;1;117784;133094
19274;Elementar 7;1;127999;128999
11188;Gelber Machtkristall;2;12700;12700
