15236;Mondspalterbeil;1;86192;107741
4293;Muster: Lederweste des Hügelwächters;1;518;648
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;398100;417900
22792;Alptraumranke;20;398100;417900
22792;Alptraumranke;20;398100;417900
22792;Alptraumranke;20;398100;417900
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
8398;Muster: Feste Skorpidhandschuhe;1;3724;4655
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
8398;Muster: Feste Skorpidhandschuhe;1;7091;7879
16648;Schredderanleitung - Seite 4;1;5760;7200
11152;Formel: Handschuhe - Angeln;1;151600;189500
10279;Smaragdhelm;1;61286;76608
15249;Polierter Bidenhänder;1;12406;15508
10286;Herz der Wildnis;3;21904;24338
10286;Herz der Wildnis;5;11900;19900
10286;Herz der Wildnis;1;4080;6000
13135;Fürstliche Armschützer;1;33906;44883
13135;Fürstliche Armschützer;1;33979;42474
13135;Fürstliche Armschützer;1;35768;44710
10267;Meisterliches Cape;1;39671;49589
3193;Eichenschlaghammer;1;6630;8288
16651;Schredderanleitung - Seite 7;1;1810;2263
15361;Schwindlerschärpe;1;5006;9000
14203;Distelfellhose;1;5031;9000
15242;Gewetztes Stilett;1;50000;60000
3020;Ausdauernde Kappe;1;62800;78500
10265;Meisterliche Armschienen;1;39614;49518
31906;Furien 6;1;79994668;89995187
11174;Geringe Netheressenz;6;68049;85062
11174;Geringe Netheressenz;3;38118;45687
31905;Furien 7;1;698518;873148
16649;Schredderanleitung - Seite 5;1;1115;1394
16649;Schredderanleitung - Seite 5;1;1115;1394
16649;Schredderanleitung - Seite 5;1;1115;1394
1716;Robe der Weisen;1;47600;50000
13124;Ravasaurusschuppenstiefel;1;15361;19202
13124;Ravasaurusschuppenstiefel;1;15361;19202
20520;Dunkelrune;1;198499;198499
20520;Dunkelrune;1;198499;198499
20520;Dunkelrune;1;198499;198499
20520;Dunkelrune;1;198499;198499
20520;Dunkelrune;1;198499;198499
14193;Regenmacherhose;1;5009;9000
15263;Königlicher Schlaghammer;1;89595;113244
15263;Königlicher Schlaghammer;1;35000;42000
7075;Erdenkern;4;143120;178900
16245;Formel: Stiefel - Große Beweglichkeit;1;9980;12476
16245;Formel: Stiefel - Große Beweglichkeit;1;7292;9115
16245;Formel: Stiefel - Große Beweglichkeit;1;9104;11381
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
16245;Formel: Stiefel - Große Beweglichkeit;1;7676;9595
16245;Formel: Stiefel - Große Beweglichkeit;1;16230;17836
16245;Formel: Stiefel - Große Beweglichkeit;1;9506;13133
16245;Formel: Stiefel - Große Beweglichkeit;1;9506;13133
16245;Formel: Stiefel - Große Beweglichkeit;1;9980;12476
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
2277;Totenbeschwörergamaschen;1;25430;30000
4337;Dicke Spinnenseide;1;2400;3000
10268;Meisterliche Stulpen;1;41655;52069
11204;Formel: Armschiene - Große Willenskraft;1;45048;56310
4415;Bauplan: Handwerkermonokel;1;221593;276992
811;Axt des Tiefwaldes;1;121600;152000
31902;Furien 8;1;1667500;1670000
31902;Furien 8;1;1680000;7900000
31902;Furien 8;1;4999999;7999999
15272;Schneidenaxt;1;165568;206960
15272;Schneidenaxt;1;154502;193128
15272;Schneidenaxt;1;162256;202820
4426;Rolle der Stärke III;5;29303;32558
4426;Rolle der Stärke III;5;29303;32558
4426;Rolle der Stärke III;5;29303;32558
4426;Rolle der Stärke III;5;29303;32558
14227;Eisenweberseide;6;342158;427698
14227;Eisenweberseide;1;59528;75035
14227;Eisenweberseide;3;179584;225105
14227;Eisenweberseide;4;328853;365393
14227;Eisenweberseide;6;379128;473910
13125;Elfenkettenstiefel;1;40658;45176
13125;Elfenkettenstiefel;1;34333;42917
16681;Bestienjägerbindungen;1;69582;80000
11177;Kleiner strahlender Splitter;5;24800;24800
12363;Arkankristall;9;227000;235000
12363;Arkankristall;9;191512;239391
11167;Formel: Stiefel - Geringe Willenskraft;1;9672;12091
11167;Formel: Stiefel - Geringe Willenskraft;1;12716;12716
20746;Geringes Zauberöl;1;29587;38359
20746;Geringes Zauberöl;1;29587;38359
20746;Geringes Zauberöl;1;29587;38359
20746;Geringes Zauberöl;1;29587;38359
3075;Flammenauge;1;39620;49525
3075;Flammenauge;1;67166;74629
3075;Flammenauge;1;48509;49000
3075;Flammenauge;1;48509;49000
1206;Moosachat;1;10600;20000
1206;Moosachat;2;21200;30000
1206;Moosachat;2;21200;30000
1206;Moosachat;2;21200;30000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;71250;90000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;205535;205536
13122;Dunkles Phantomcape;1;59080;65645
13122;Dunkles Phantomcape;1;23648;29561
13122;Dunkles Phantomcape;1;59080;65645
21841;Netherstofftasche;1;60000;65000
21841;Netherstofftasche;1;58662;61750
21841;Netherstofftasche;1;60000;65000
21841;Netherstofftasche;1;60000;65000
21841;Netherstofftasche;1;60000;65000
21841;Netherstofftasche;1;60000;65000
21841;Netherstofftasche;1;60000;65000
21841;Netherstofftasche;1;71153;71442
21841;Netherstofftasche;1;71153;71442
21841;Netherstofftasche;1;71153;71442
21841;Netherstofftasche;1;71153;71442
21841;Netherstofftasche;1;71153;71442
21841;Netherstofftasche;1;71153;71442
21841;Netherstofftasche;1;71153;71442
21841;Netherstofftasche;1;71153;71442
21841;Netherstofftasche;1;71153;71442
21841;Netherstofftasche;1;71153;71442
13133;Schulterklappen des Drachenfeuers;1;49578;62723
13133;Schulterklappen des Drachenfeuers;1;52820;66025
13133;Schulterklappen des Drachenfeuers;1;52820;66025
13133;Schulterklappen des Drachenfeuers;1;52820;66025
31913;Delirium 4;1;95000;100000
15251;Treffsicheres Schwert;1;35918;35919
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;2;180000;190000
11175;Große Netheressenz;2;180000;190000
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;10;500000;600000
11175;Große Netheressenz;1;119999;119999
14202;Distelfellwams;1;5004;9000
22451;Urluft;1;203000;203500
22451;Urluft;1;203000;203500
22451;Urluft;1;203000;203500
22451;Urluft;1;203000;203500
22451;Urluft;1;203000;203500
22451;Urluft;1;203000;203500
22451;Urluft;1;203000;203500
22451;Urluft;1;203000;203500
22451;Urluft;1;203000;203500
22451;Urluft;1;203000;203500
22451;Urluft;1;204000;205000
22451;Urluft;1;203000;203500
22451;Urluft;1;204839;204858
22451;Urluft;1;204839;204858
22451;Urluft;1;184727;205253
22451;Urluft;1;204839;204858
22451;Urluft;1;204839;204858
22451;Urluft;1;204839;204858
22451;Urluft;1;204839;204858
22451;Urluft;1;204839;204858
22451;Urluft;1;204839;204858
22451;Urluft;1;204839;204858
22451;Urluft;1;204839;204858
22451;Urluft;1;204839;204858
22451;Urluft;1;204839;204858
22451;Urluft;1;204839;204858
22451;Urluft;1;204839;204858
22451;Urluft;1;204839;204858
22451;Urluft;1;204839;204858
22451;Urluft;1;204839;204858
22451;Urluft;1;204839;204858
22451;Urluft;1;204839;204858
15188;Großartige Armschützer;1;27015;33769
15188;Großartige Armschützer;1;27288;34111
4416;Bauplan: Goblinlandmine;1;11399;14249
4416;Bauplan: Goblinlandmine;1;11399;14249
4416;Bauplan: Goblinlandmine;1;12999;13999
4416;Bauplan: Goblinlandmine;1;12999;13999
13137;Eisenwirker;1;8645;8999
11165;Formel: Waffe - Geringer Elementartöter;1;11111;20000
10407;Räuberschulterpolster;1;1382;1728
8390;Muster: Großer Voodooumhang;1;15315;19144
8390;Muster: Großer Voodooumhang;1;20340;31489
15255;Ritterlicher Flamberg;1;135664;169580
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;76800;96000
31901;Furien Ass;1;77500;77999
31901;Furien Ass;1;107534;119482
3055;Waldlederbrustharnisch;1;5089;9000
7068;Elementarfeuer;1;7135;8919
7068;Elementarfeuer;1;3629;4537
13131;Spiegelpanzermantel;1;28000;37500
14208;Vitales Stirnband;1;5074;9000
16224;Formel: Umhang - Überragende Verteidigung;1;42299;109999
2452;Flitzdistel;20;14816;18520
2452;Flitzdistel;20;12016;16020
2452;Flitzdistel;20;23300;23440
2452;Flitzdistel;20;23300;23440
2452;Flitzdistel;20;23300;23440
2452;Flitzdistel;9;10485;10548
15190;Großartiger Umhang;1;29548;37686
16717;Handschuhe des Wildherzens;1;158954;176615
31918;Delirium 2;1;150000;199900
31918;Delirium 2;1;150000;199900
2592;Wollstoff;2;1446;1808
2592;Wollstoff;20;14464;18080
2592;Wollstoff;20;14464;18080
13145;Riesiger Ogergürtel;1;97140;97500
10301;Muster: Weiße Banditenmaske;1;9975;10000
10301;Muster: Weiße Banditenmaske;1;4000;5000
10282;Smaragdunterarmschienen;1;37044;46306
10282;Smaragdunterarmschienen;1;35940;44926
15271;Kolossale Großaxt;1;139843;174804
15271;Kolossale Großaxt;1;110000;120000
15185;Prätorianerhelmkappe;1;41299;51624
15185;Prätorianerhelmkappe;1;38621;48277
31912;Delirium 5;1;3000000;3500000
32067;Elixier der draenischen Weisheit;10;72500;80000
16646;Schredderanleitung - Seite 2;1;2304;2880
16646;Schredderanleitung - Seite 2;1;2048;2560
2589;Leinenstoff;20;7500;7500
2589;Leinenstoff;20;7500;7500
2589;Leinenstoff;20;7500;7500
2589;Leinenstoff;14;5250;5250
7069;Elementarluft;7;65433;72703
7069;Elementarluft;2;9880;12350
7069;Elementarluft;9;93522;103914
7069;Elementarluft;4;25000;28000
7069;Elementarluft;1;20000;23500
7069;Elementarluft;1;20000;23500
7069;Elementarluft;10;55672;69590
7069;Elementarluft;10;55672;69590
7069;Elementarluft;4;23676;29596
7069;Elementarluft;10;90330;103030
7069;Elementarluft;2;12798;15998
7069;Elementarluft;2;10000;13000
31916;Delirium 6;1;6899049;7665611
1529;Jade;4;14200;20000
13132;Skelettschultern;1;33944;37716
13132;Skelettschultern;1;23520;29400
32062;Elixier der erheblichen Seelenstärke;10;200000;200000
20748;Hervorragendes Manaöl;1;209900;209900
20748;Hervorragendes Manaöl;1;209900;209900
20748;Hervorragendes Manaöl;1;209900;209900
20748;Hervorragendes Manaöl;1;209900;209900
20748;Hervorragendes Manaöl;1;209900;209900
20748;Hervorragendes Manaöl;1;197509;225010
20748;Hervorragendes Manaöl;1;197509;225010
20748;Hervorragendes Manaöl;1;197509;225010
20748;Hervorragendes Manaöl;1;197509;225010
20748;Hervorragendes Manaöl;1;197509;225010
20748;Hervorragendes Manaöl;1;197575;199599
20748;Hervorragendes Manaöl;1;197509;225010
20748;Hervorragendes Manaöl;1;197575;199599
8385;Muster: Schildkrötenschuppenhandschuhe;1;2744;3430
8385;Muster: Schildkrötenschuppenhandschuhe;1;2744;3430
15170;Potente Rüstung;1;41932;52416
13123;Traumwandlerrüstung;1;46695;55000
11144;Echtsilberrute;1;39400;44550
13126;Kriegsruferstulpen;1;24469;24470
13126;Kriegsruferstulpen;1;18668;23336
13126;Kriegsruferstulpen;1;19652;24565
15489;Blutbespritzte Sabatons;1;1161;1452
22838;Hasttrank;5;178898;178898
22838;Hasttrank;5;178898;178898
22838;Hasttrank;5;178898;178898
22838;Hasttrank;5;178898;178898
22838;Hasttrank;5;178898;178898
22838;Hasttrank;1;21100;21200
16714;Armschienen des Wildherzens;1;15903;30000
4417;Bauplan: Große Zephyriumladung;1;48525;53916
4417;Bauplan: Große Zephyriumladung;1;27246;34058
21877;Netherstoff;20;34000;34100
21877;Netherstoff;9;13995;14049
21877;Netherstoff;20;29900;29900
21877;Netherstoff;20;33300;33800
21877;Netherstoff;20;33300;33800
21877;Netherstoff;20;33300;33800
21877;Netherstoff;20;33300;33800
21877;Netherstoff;20;33300;33800
21877;Netherstoff;20;33300;33800
21877;Netherstoff;20;33300;33800
21877;Netherstoff;20;33300;33800
21877;Netherstoff;20;33300;33800
21877;Netherstoff;20;33300;33800
21877;Netherstoff;20;33300;33800
16654;Schredderanleitung - Seite 10;1;1302;1628
16654;Schredderanleitung - Seite 10;1;1236;1546
16654;Schredderanleitung - Seite 10;1;1236;1546
16654;Schredderanleitung - Seite 10;1;1302;1628
11208;Formel: Waffe - Dämonentöten;1;42025;44400
16243;Formel: Runenverzierte Arkanitrute;1;99999;119999
16243;Formel: Runenverzierte Arkanitrute;1;181385;201539
16243;Formel: Runenverzierte Arkanitrute;1;91199;113999
7077;Herz des Feuers;1;19520;25650
8365;Rohe Mithrilkopfforelle;9;8800;12844
8365;Rohe Mithrilkopfforelle;6;900;1896
937;Schwarzer Dämmerwaldstab;1;61865;70000
15248;Gleißendes Claymore;1;5731;7164
3182;Spinnenseide;4;12322;20000
8395;Muster: Feste Skorpidbrustplatte;1;3136;3920
8395;Muster: Feste Skorpidbrustplatte;1;6875;6875
11176;Traumstaub;20;199500;199800
11176;Traumstaub;19;71250;71250
11176;Traumstaub;13;140100;150000
11176;Traumstaub;20;199500;199800
22793;Manadistel;20;76432;95540
22793;Manadistel;20;76432;95540
22793;Manadistel;20;76432;95540
15181;Prätorianerstiefel;1;35474;44343
15181;Prätorianerstiefel;1;36198;45248
15228;Todesmeteor;1;89585;113232
31917;Delirium 3;1;407500;450000
1705;Geringer Mondstein;12;50800;60000
13130;Windläuferbeinschützer;1;76988;76989
13130;Windläuferbeinschützer;1;76988;76989
