21845;Urmondstoff;1;215640;269550
4305;Seidenstoffballen;1;25000;25200
28279;Formel: Stiefel - Schnelligkeit der Katze;1;744800;931000
22787;Zottelkappe;1;1920;2400
22787;Zottelkappe;20;38400;48000
25867;Erdsturmdiamant;1;599600;749500
25867;Erdsturmdiamant;1;599600;749500
29549;Kodex: Gebet der Seelenstärke III;1;319600;399500
31878;Vorlage: Verschleierter Edeltopas;1;389561;488202
833;Lebensstein;1;89600;112000
33874;Kiblers Häppchen;20;89376;111720
12979;Flammenfluchumhang;1;9000;9000
25649;Knotenhautlederfetzen;20;14816;18520
25649;Knotenhautlederfetzen;13;9630;12038
25649;Knotenhautlederfetzen;20;14816;18520
25897;Starker Erdsturmdiamant;1;1379905;1488599
22457;Urmana;1;227080;238000
22457;Urmana;1;227080;238000
8006;Der Ziggler;1;50000;50000
2319;Mittleres Leder;5;11300;12500
27657;Schwarzgebratener Basilisk;20;389979;397099
27657;Schwarzgebratener Basilisk;20;389999;397099
27657;Schwarzgebratener Basilisk;20;389999;397099
27657;Schwarzgebratener Basilisk;20;393232;398999
27657;Schwarzgebratener Basilisk;20;389979;397099
13464;Goldener Sansam;10;130000;150000
13464;Goldener Sansam;20;260000;300000
13464;Goldener Sansam;20;260000;300000
13464;Goldener Sansam;20;260000;300000
13464;Goldener Sansam;20;260000;300000
13464;Goldener Sansam;20;260000;300000
13464;Goldener Sansam;20;260000;300000
23426;Khoriumerz;1;15000;15000
25700;Teufelsschuppen;11;44000;55000
2879;Antipodenrute;1;14000;14000
13129;Feuermähnengamaschen;1;49000;49000
23449;Khoriumbarren;8;250000;250000
31280;Stulpen des Donnerrufers;1;199900;199900
33866;Sturmkoteletts;20;291872;319840
33866;Sturmkoteletts;20;291872;319840
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;15000;15000
25901;Bemerkenswerter Erdsturmdiamant;1;1334752;1391700
2951;Ring des Waldlandes;1;99000;99000
4306;Seidenstoff;20;90000;90000
4306;Seidenstoff;20;98000;98000
4306;Seidenstoff;20;98000;98000
4306;Seidenstoff;20;98000;98000
4306;Seidenstoff;20;98000;98000
31284;Armschienen der Tollkühnheit;1;99900;99900
21884;Urfeuer;1;244900;245500
21884;Urfeuer;1;244900;245500
21884;Urfeuer;1;244900;245500
21884;Urfeuer;1;244900;245500
21884;Urfeuer;1;244900;245500
29536;Netherkluftbeinrüstung;1;1190000;1299999
22446;Große Planaressenz;7;540100;550000
11176;Traumstaub;2;2348;2936
7911;Echtsilbererz;20;50000;50000
3356;Königsblut;4;30000;30000
9405;Gurt der Golemstärke;1;50000;50000
12977;Handschuhe der Magiekraft;1;50000;50000
24478;Jaggalperle;1;3200;4000
23573;Gehärteter Adamantitbarren;3;205200;256500
22789;Terozapfen;1;1600;2000
8169;Dicker Balg;4;25596;31996
8171;Unverwüstlicher Balg;3;1951;2439
22451;Urluft;1;205500;206099
22451;Urluft;1;205500;206099
13094;Das Juwel der Königin;1;19000;19000
7974;Scharfes Muschelfleisch;10;3466;4300
7974;Scharfes Muschelfleisch;4;1376;1720
23821;Schockdrosselnder Partikelextraktor;1;1092500;1100000
32228;Engelssaphir;1;163856;204820
8170;Unverwüstliches Leder;20;103600;129500
8170;Unverwüstliches Leder;11;56980;71225
8170;Unverwüstliches Leder;20;103600;129500
8170;Unverwüstliches Leder;20;103600;129500
2997;Wollstoffballen;2;15700;16000
8839;Blindkraut;2;2280;2850
21885;Urwasser;10;1800000;1900000
21885;Urwasser;10;1800000;1900000
6657;Pikantes Deviat Supreme;20;171216;189020
6657;Pikantes Deviat Supreme;1;7560;9451
13037;Kristallfichtenstecher;1;50000;50000
22786;Traumwinde;1;1520;1900
29727;Muster: Handschuhe der lebendigen Berührung;1;131156;163946
22452;Urerde;1;79900;79900
22452;Urerde;1;79900;79900
22452;Urerde;10;600000;650000
22452;Urerde;10;600000;650000
22452;Urerde;10;600000;650000
22452;Urerde;10;600000;650000
25744;Auge eines Dunstschuppenbasilisken;80;355600;363920
14048;Runenstoffballen;10;150000;150000
13045;Zäher Hammer;1;99000;99000
3577;Goldbarren;20;200000;200000
783;Leichter Balg;4;23664;29580
17058;Fischöl;13;7674;9593
21877;Netherstoff;20;27500;27500
24401;Unbekannte Pflanzenteile;23;52440;65550
25896;Mächtiger Erdsturmdiamant;1;1434492;1628899
9434;Elementargewandung;1;50000;50000
25707;Teufelsbalg;1;19500;25000
2592;Wollstoff;20;50000;50000
2592;Wollstoff;20;50000;50000
2592;Wollstoff;20;50000;50000
4235;Schwerer Balg;1;37599;41999
23447;Eterniumbarren;1;45000;45000
23447;Eterniumbarren;1;45000;45000
11083;Seelenstaub;7;6524;8155
21900;Muster: Magieerfüllte Netherstoffrobe;1;83244;99055
12987;Dunkelgewirkte Bundhosen;1;79000;79000
