886;Schwarzmetallkurzschwert;1;9124;11405
4293;Muster: Lederweste des Hügelwächters;1;2352;2940
27501;Rolle der Willenskraft V;2;60300;70000
22794;Teufelslotus;20;800000;800000
23109;Königlicher Schattendraenit;1;21199;23399
22914;Rezept: Zerstörungstrank;1;900000;1000000
13082;Berghangbeschützer;1;18899;27799
3355;Wildstahlblume;5;7680;9600
13077;Gurt von Uther;1;46699;58899
24368;Waffen des Echsenkessels;1;79999;89999
24368;Waffen des Echsenkessels;1;79999;89999
24368;Waffen des Echsenkessels;1;79999;89999
24368;Waffen des Echsenkessels;1;79999;89999
24368;Waffen des Echsenkessels;1;79999;89999
24368;Waffen des Echsenkessels;1;79999;89999
24368;Waffen des Echsenkessels;1;79999;89999
24368;Waffen des Echsenkessels;1;79999;89999
24368;Waffen des Echsenkessels;1;79999;89999
24368;Waffen des Echsenkessels;1;79999;89999
11404;Böses Fledermausauge;1;4610;5123
32836;Geläuterte Schattenperle;1;465000;469000
12184;Raptorfleisch;1;187;234
30810;Siegel des Sonnenzorns;10;53000;55000
27422;Stachelkiemenforelle;20;20240;30000
16736;Gürtel der Ehre;1;289999;299999
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;5699;7124
4625;Feuerblüte;20;67856;84820
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
11174;Geringe Netheressenz;1;8820;9800
3872;Pläne: Goldene Schuppengamaschen;1;5699;7124
2447;Friedensblume;20;5552;42440
13018;Henkerspaltbeil;1;34499;42299
3685;Raptorei;10;16920;21150
3685;Raptorei;10;16920;21150
3685;Raptorei;7;11844;14805
3685;Raptorei;1;1692;2115
3685;Raptorei;10;16920;21150
3685;Raptorei;10;16920;21150
3770;Hammelkoteletts;1;321;402
20749;Hervorragendes Zauberöl;1;151500;155000
20749;Hervorragendes Zauberöl;1;151500;155000
19698;Zulianische Münze;2;118907;132119
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;153160;190956
32755;Muster: Mantelung des flinken Gedankens;1;999999;1999999
22789;Terozapfen;20;205000;225000
22789;Terozapfen;20;205000;225000
2581;Schwerer Leinenverband;20;5472;6840
9233;Elixier der Dämonenentdeckung;3;5594;6215
9233;Elixier der Dämonenentdeckung;20;37295;41438
16702;Gürtel der Furcht;1;289999;299999
13064;Jainas Feuerteufel;1;39756;49695
22785;Teufelsgras;20;30400;44600
22785;Teufelsgras;20;45000;50000
22785;Teufelsgras;20;45000;50000
22785;Teufelsgras;20;45000;50000
22785;Teufelsgras;20;30400;44600
25867;Erdsturmdiamant;10;5999999;6099999
14960;Oberhäuptlingsgürtel;1;60000;70000
25016;Schmetterhandbrustplatte;1;250000;250000
29534;Grollbalgbeinrüstung;1;880000;888800
29534;Grollbalgbeinrüstung;1;880000;888800
13109;Cape der schwarzen Flamme;1;19076;23845
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;119900;137900
