11174;Geringe Netheressenz;1;13000;14500
10940;Seltsamer Staub;20;24000;31000
10940;Seltsamer Staub;20;24000;31000
10940;Seltsamer Staub;20;24000;31000
10940;Seltsamer Staub;15;18000;23250
10940;Seltsamer Staub;3;9548;12936
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;28800;36000
21877;Netherstoff;20;28800;36000
21877;Netherstoff;20;28800;36000
21877;Netherstoff;20;25072;32340
21877;Netherstoff;20;24580;25100
21877;Netherstoff;2;2880;3600
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;25072;32340
21877;Netherstoff;20;25072;32340
21877;Netherstoff;20;25072;32340
21877;Netherstoff;20;28800;36000
21877;Netherstoff;20;25072;32340
21877;Netherstoff;20;25072;32340
21877;Netherstoff;20;25072;32340
21877;Netherstoff;20;25072;32340
21877;Netherstoff;20;28800;36000
21877;Netherstoff;20;28800;36000
21877;Netherstoff;20;28800;36000
21877;Netherstoff;20;28800;36000
21877;Netherstoff;20;28800;36000
21877;Netherstoff;20;28800;36000
21877;Netherstoff;20;24580;25100
21877;Netherstoff;20;24580;25100
21877;Netherstoff;20;24000;28900
21877;Netherstoff;20;22784;28480
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;24000;28900
21877;Netherstoff;20;24000;28900
21877;Netherstoff;20;24000;39800
21877;Netherstoff;20;24000;28900
21877;Netherstoff;20;24000;28900
21877;Netherstoff;20;24000;28900
21877;Netherstoff;20;24000;28900
21877;Netherstoff;20;24000;28900
21877;Netherstoff;20;24000;28900
21877;Netherstoff;20;24000;39800
21877;Netherstoff;20;24000;39800
21877;Netherstoff;20;24000;39800
2453;Beulengras;3;393;492
2453;Beulengras;20;2624;3280
21884;Urfeuer;1;199999;209999
21884;Urfeuer;1;206000;210000
21884;Urfeuer;1;206000;210000
21884;Urfeuer;1;206000;210000
7909;Aquamarin;8;49145;61432
21876;Urmondstofftasche;1;3155000;3200000
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;20000;20000
11138;Kleiner leuchtender Splitter;1;95;100
2450;Wilddornrose;2;2505;2783
1529;Jade;7;134400;168000
3385;Geringer Manatrank;1;148;165
4369;Tödliche Donnerbüchse;1;33772;37999
6068;Rezept: Schattenöl;1;12430;45538
2841;Bronzebarren;12;6470;8088
2841;Bronzebarren;20;9584;13480
21842;Magieerfüllter Netherstoffballen;1;29500;31500
22445;Arkaner Staub;7;69500;74000
20748;Hervorragendes Manaöl;1;169500;179000
20748;Hervorragendes Manaöl;1;169500;179000
