29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;349500;349900
29529;Trommeln der Schlacht;1;349500;349900
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;379999;429999
29529;Trommeln der Schlacht;1;379999;429999
29529;Trommeln der Schlacht;1;379999;429999
29529;Trommeln der Schlacht;1;370730;442499
29529;Trommeln der Schlacht;1;370730;442499
31152;Brustschutz der Illumination;1;99593;121046
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;475432;718859
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;205000;300000
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;885000;950000
24197;Vorlage: Fragiler lebendiger Rubin;1;299999;399999
24197;Vorlage: Fragiler lebendiger Rubin;1;213746;237496
24066;Strahlender Talasit;1;89999;99999
25905;Vorlage: Harter Erdsturmdiamant;1;257395;285995
11134;Geringe Mystikeressenz;2;13500;15000
31224;Illidariarmschienen;1;293115;325684
29531;Trommeln der Wiederherstellung;1;399999;499999
29531;Trommeln der Wiederherstellung;1;399999;499999
29531;Trommeln der Wiederherstellung;1;399999;499999
29531;Trommeln der Wiederherstellung;1;399999;499999
31139;Faust der Abrechnung;1;104442;150000
22834;Elixier der erheblichen Verteidigung;2;18000;20000
24206;Vorlage: Schimmernder Dämmerstein;1;585000;650000
32745;Muster: Schulterpolster des erneuerten Lebens;1;388750;450000
31140;Umhang der Entropie;1;299999;299999
31190;Schulterpolster des Träumers;1;156468;173853
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
7971;Schwarze Perle;1;255000;269000
7971;Schwarze Perle;1;255000;269000
7971;Schwarze Perle;1;255000;269000
31202;Gurt des göttlichen Segens;1;109114;136393
13465;Bergsilbersalbei;4;28000;35000
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;63320;64150
21841;Netherstofftasche;1;64500;66000
31158;Großdrachenstoffgewandung;1;370000;400000
25092;Konsortiumkristall;1;102473;128092
31215;Abyssische Ledertreter;1;330000;370000
31215;Abyssische Ledertreter;1;99999;199999
31215;Abyssische Ledertreter;1;260000;290000
31215;Abyssische Ledertreter;1;2121973;2320000
7077;Herz des Feuers;3;81800;87700
7077;Herz des Feuers;10;266000;332500
31233;Düstere Schienbeinschützer;1;190000;200000
23633;Pläne: Runenverzierter Hammer;1;180000;199999
23782;Teufelseisengehäuse;2;70840;80528
23782;Teufelseisengehäuse;2;70840;80528
31157;Tunika aus Großdrachenhaut;1;700000;870000
31157;Tunika aus Großdrachenhaut;1;310000;340000
31157;Tunika aus Großdrachenhaut;1;340000;360000
23627;Pläne: Armschienen der grünen Festung;1;180000;195000
32228;Engelssaphir;1;181892;190991
32228;Engelssaphir;1;181892;190991
32228;Engelssaphir;1;181892;190991
32228;Engelssaphir;1;181892;190991
