3358;Khadgars Schnurrbart;3;678;754
34220;Wechselhafter Himmelsfeuerdiamant;1;1039120;1298900
29724;Muster: Kobraschuppenhandschuhe;1;105960;127451
23572;Urnether;1;19900;19900
2770;Kupfererz;1;790;878
25901;Bemerkenswerter Erdsturmdiamant;1;886313;888800
9718;Neugeschmiedete Klinge der Helden;1;119644;149555
2447;Friedensblume;20;5000;7500
2447;Friedensblume;20;5000;7500
2447;Friedensblume;20;5000;7500
2447;Friedensblume;20;5000;7500
2447;Friedensblume;20;5000;7500
20749;Hervorragendes Zauberöl;1;181500;190000
20749;Hervorragendes Zauberöl;1;181500;190000
20749;Hervorragendes Zauberöl;1;181500;190000
4338;Magiestoff;20;94900;99900
4338;Magiestoff;20;94900;99900
6390;Muster: Modisches blaues Hemd;1;5000;10000
12979;Flammenfluchumhang;1;20771;23079
29533;Kobrahautbeinrüstung;1;1819474;1819474
6583;Späherarmschienen;1;5000;10000
23766;Geeichtes Eterniumzielfernrohr;1;1985802;1986001
24274;Runenverzierter Zauberfaden;1;2949239;2949239
13468;Schwarzer Lotus;5;7500;24400
15127;Robuste Schultern;1;5000;10000
29534;Grollbalgbeinrüstung;1;899974;899974
22797;Alptraumsaat;2;17998;23998
15304;Grizzlywams;1;2021;3000
32737;Pläne: Flinkstahlschultern;1;201628;229536
32737;Pläne: Flinkstahlschultern;1;201628;229536
23439;Edeltopas;1;74500;79000
22839;Zerstörungstrank;3;96585;117315
4304;Dickes Leder;20;120000;140000
4304;Dickes Leder;2;10900;14000
4304;Dickes Leder;1;3086;4020
4304;Dickes Leder;6;32700;40000
32228;Engelssaphir;1;245000;250000
32228;Engelssaphir;5;999600;1009500
32228;Engelssaphir;5;999600;1009500
32228;Engelssaphir;5;999600;1009500
22854;Fläschchen des unerbittlichen Angriffs;5;761995;789600
23440;Dämmerstein;20;1110000;0
23440;Dämmerstein;1;39000;41500
23440;Dämmerstein;1;39000;41500
23440;Dämmerstein;1;39000;41500
5079;Kaltes Basiliskenauge;1;52656;58506
13037;Kristallfichtenstecher;1;12572;13968
29734;Muster: Dicke Netherschuppenbrustplatte;1;108028;127536
14165;Heidenkniehosen;1;5000;10000
32739;Pläne: Morgenstahlschultern;1;142880;163600
32739;Pläne: Morgenstahlschultern;1;142880;163600
32739;Pläne: Morgenstahlschultern;1;142880;163600
32739;Pläne: Morgenstahlschultern;1;142880;163600
32739;Pläne: Morgenstahlschultern;1;142880;163600
24302;Muster: Gurt des Unerschütterlichen;1;71638;89548
32227;Purpurspinell;1;1579839;1588710
24207;Vorlage: Kompakter Dämmerstein;1;188081;235102
24307;Muster: Managewirkter Umhang;1;81120;90000
