22792;Alptraumranke;20;436860;437360
22792;Alptraumranke;20;436860;437360
22792;Alptraumranke;20;436860;437360
22792;Alptraumranke;20;436860;437360
22792;Alptraumranke;20;436860;437360
22792;Alptraumranke;20;436860;437360
22792;Alptraumranke;20;436860;437360
22792;Alptraumranke;20;436860;437360
22792;Alptraumranke;20;436860;437360
22792;Alptraumranke;20;436860;437360
2276;Sumpfwandlerstiefel;1;16139;20000
22794;Teufelslotus;5;260000;290000
22794;Teufelslotus;5;260000;290000
22794;Teufelslotus;5;260000;290000
22794;Teufelslotus;5;260000;290000
31332;Blendschlag;1;13000000;13999999
13082;Berghangbeschützer;1;19852;24999
13082;Berghangbeschützer;1;16495;21661
13082;Berghangbeschützer;1;16495;21661
13102;Cassandras Anmut;1;12500;22500
14507;Muster: Mondstoffschultern;1;159674;199593
21886;Urleben;1;138999;145999
21886;Urleben;1;138999;145999
21886;Urleben;1;138999;145999
18679;Kühler Ring;1;300000;330000
28282;Formel: Schild - Erhebliche Ausdauer;1;250000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;250000;300000
5071;Schattenzauberstab;1;6064;10000
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
13108;Tigerfellmantel;1;13669;25000
13100;Furens Stiefel;1;16531;17500
13100;Furens Stiefel;1;29000;29000
13100;Furens Stiefel;1;18000;20000
19235;Bestien 7;1;1450000;1999900
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;1;60000;80000
4235;Schwerer Balg;1;60000;80000
4235;Schwerer Balg;1;48400;49951
4235;Schwerer Balg;1;48400;49951
4235;Schwerer Balg;2;96800;99902
25901;Bemerkenswerter Erdsturmdiamant;1;755000;850000
31282;Tuch der spirituellen Reinheit;1;66710;83388
24296;Muster: Armschienen des Unerschütterlichen;1;200000;300000
5266;Auge von Adaegus;1;26999;29999
24291;Sumpflordranke;23;47250;53000
5469;Schreiterfleisch;5;100;0
13095;Angriffsband;1;93609;129512
25844;Adamantitrute;1;189900;189900
21884;Urfeuer;1;228599;243249
21884;Urfeuer;1;216000;224900
21884;Urfeuer;1;216000;224900
21884;Urfeuer;1;216000;224900
21884;Urfeuer;1;216000;224900
21884;Urfeuer;1;216000;224900
21884;Urfeuer;1;216000;224900
21884;Urfeuer;1;216000;224900
21884;Urfeuer;1;216000;224900
21884;Urfeuer;1;216000;224900
21884;Urfeuer;1;228599;243249
4737;Imperiale Lederschiftung;1;15950;19938
4480;Donnernder Glücksbringer;5;21387;24999
27659;Doppelwarper;20;179999;189999
4498;Brauner Lederranzen;1;625;0
5011;Welkenring;1;5304;6630
14661;Bewahrerkordel;1;28191;33300
4415;Bauplan: Handwerkermonokel;1;30000;160000
4415;Bauplan: Handwerkermonokel;1;175357;219197
2318;Leichtes Leder;20;70060;88280
29739;Arkaner Foliant;5;505000;505000
29739;Arkaner Foliant;5;505000;505000
