23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
19279;Portal 3;1;49999;99999
19279;Portal 3;1;53736;67171
19279;Portal 3;1;72500;73000
19279;Portal 3;1;13500;31000
23079;Tiefenperidot;1;95679;99999
23079;Tiefenperidot;1;17000;17500
23079;Tiefenperidot;1;17000;17500
15140;Halsabschneidermantel;1;12000;15000
23107;Schattendraenit;20;389584;391980
23107;Schattendraenit;20;297904;372380
15217;Witwenklinge;1;52011;65014
32231;Pyrostein;1;1455000;1500000
32231;Pyrostein;1;1455000;1500000
32231;Pyrostein;1;1455000;1500000
32231;Pyrostein;1;1455000;1500000
32231;Pyrostein;1;1455000;1500000
32231;Pyrostein;1;1455000;1500000
15067;Eisenfederschultern;1;649137;700000
19701;Münze der Gurubashi;4;280000;284000
22926;Rezept: Elixier der Schwächung;1;94080;117600
14513;Muster: Robe des Erzmagiers;1;109999;129999
11610;Pläne: Dunkeleisenpulverisierer;1;133800;159751
14848;Sonnenschuppensabatons;1;17958;23000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
14914;Jadearmschienen;1;9477;18400
15066;Eisenfederbrustplatte;1;745475;800000
30308;Muster: Stiefel des Wirbelsturms;1;799900;799900
11175;Große Netheressenz;5;242200;245500
14942;Kriegshetzerstulpen;1;19999;19999
10276;Smaragdsabatons;1;44009;55012
22527;Kern der Elemente;1;3592;4491
22527;Kern der Elemente;10;41100;42200
22527;Kern der Elemente;4;15400;15500
22527;Kern der Elemente;2;15500;17000
22527;Kern der Elemente;5;20500;22000
22527;Kern der Elemente;1;3592;4491
22527;Kern der Elemente;1;3592;4491
22527;Kern der Elemente;1;3592;4491
22527;Kern der Elemente;1;3592;4491
22527;Kern der Elemente;1;3592;4491
23094;Tränenförmiger Blutgranat;1;59999;69999
23094;Tränenförmiger Blutgranat;1;59999;69999
23094;Tränenförmiger Blutgranat;1;8850;13500
23094;Tränenförmiger Blutgranat;1;8850;13500
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;19;190000;190000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;11;73524;91905
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;2;20000;20000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;250;1587400;1984250
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
15255;Ritterlicher Flamberg;1;119600;149500
11733;Buchband der Konstitution;1;189900;189900
13463;Traumblatt;20;193000;222222
9833;Lederschuppengamaschen;1;24546;50000
14661;Bewahrerkordel;1;8191;13500
15261;Mammutbaumzweig;1;30295;50000
13464;Goldener Sansam;20;263000;333333
10076;Adelsarmschützer;1;19856;30000
19273;Elementar 6;1;752580;803225
19273;Elementar 6;1;872500;890000
15086;Tückisches Lederstirnband;1;19731;29800
11174;Geringe Netheressenz;1;22200;32200
9909;Königliche Bänder;1;14272;25000
15139;Halsabschneiderhose;1;8082;10000
9972;Geprägte Plattenarmschienen;1;16535;30000
9837;Bebänderte Armschienen;1;7000;13000
9798;Efeustoffrobe;1;8000;13000
29956;Rotes Drachenfalkenjunges;1;68000;70000
14911;Derbe Stiefel;1;25000;35000
14959;Oberhäuptlingsstulpen;1;29999;29999
10216;Eleganter Gürtel;1;50000;60000
14549;Stiefel der Vermeidung;1;60455;70000
11302;Uthers Kraft;1;14295;19800
15231;Spaltendes Kriegsbeil;1;17549;30000
13446;Erheblicher Heiltrank;5;39000;39400
13446;Erheblicher Heiltrank;5;50500;55500
13446;Erheblicher Heiltrank;5;50500;55500
13446;Erheblicher Heiltrank;5;30000;51900
13446;Erheblicher Heiltrank;5;30000;51900
13446;Erheblicher Heiltrank;5;50500;55500
13446;Erheblicher Heiltrank;5;50500;55500
13446;Erheblicher Heiltrank;1;6400;8000
13446;Erheblicher Heiltrank;5;35720;44650
13446;Erheblicher Heiltrank;5;46000;47000
13446;Erheblicher Heiltrank;1;8424;9360
13446;Erheblicher Heiltrank;1;8424;9360
13446;Erheblicher Heiltrank;1;8424;9360
13446;Erheblicher Heiltrank;5;31600;39500
13446;Erheblicher Heiltrank;1;7800;7880
13446;Erheblicher Heiltrank;5;31600;39500
13446;Erheblicher Heiltrank;5;39999;39999
13446;Erheblicher Heiltrank;5;17000;24500
13446;Erheblicher Heiltrank;5;25000;25500
13446;Erheblicher Heiltrank;1;19750;19997
22861;Fläschchen des blendenden Lichts;5;800000;800000
22861;Fläschchen des blendenden Lichts;5;800000;800000
23104;Gezackter Tiefenperidot;1;12950;13900
23104;Gezackter Tiefenperidot;1;12950;13900
14408;Steinstoffstiefel;1;15000;20000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;171500;171900
20748;Hervorragendes Manaöl;1;171500;171900
20748;Hervorragendes Manaöl;1;171500;171900
20748;Hervorragendes Manaöl;1;171500;171900
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
15218;Kristallschwert;1;55572;62300
22919;Rezept: Elixier des erheblichen Magierbluts;1;1450000;1450000
15234;Große Sense;1;27031;40000
23077;Blutgranat;20;385000;389900
23077;Blutgranat;2;37120;46400
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
19277;Portalkartenset;1;11000000;12000000
19277;Portalkartenset;1;10975600;13719500
11224;Formel: Schild - Frostwiderstand;1;179740;199999
19711;Grünes Schmuckstück der Hakkari;1;200000;230000
22866;Fläschchen des reinen Todes;5;880000;880000
13129;Feuermähnengamaschen;1;51431;65500
11204;Formel: Armschiene - Große Willenskraft;1;12000;15000
14779;Khans Brustharnisch;1;94079;117599
9844;Beschwörerweste;1;15000;20000
14442;Giftschleierfäustlinge;1;12000;20000
20424;Sandwurmfleisch;3;40787;50000
11370;Dunkeleisenerz;5;564996;602495
11370;Dunkeleisenerz;7;267540;278362
11370;Dunkeleisenerz;5;191100;198830
11370;Dunkeleisenerz;5;191100;198830
11370;Dunkeleisenerz;5;191100;198830
