3576;Zinnbarren;20;71050;85000
3576;Zinnbarren;15;40787;62000
3575;Eisenbarren;20;36000;42000
3575;Eisenbarren;20;36000;42000
3575;Eisenbarren;20;36000;42000
23787;Teufelsstahlstabilisator;1;188500;199000
23787;Teufelsstahlstabilisator;1;188500;199000
23787;Teufelsstahlstabilisator;1;188500;199000
23787;Teufelsstahlstabilisator;1;188500;199000
23787;Teufelsstahlstabilisator;1;188500;199000
23787;Teufelsstahlstabilisator;1;188500;199000
23787;Teufelsstahlstabilisator;1;188500;199000
23787;Teufelsstahlstabilisator;1;188500;199000
23787;Teufelsstahlstabilisator;1;188500;199000
