34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
22792;Alptraumranke;20;337500;340000
22792;Alptraumranke;20;337500;340000
27501;Rolle der Willenskraft V;1;28774;35968
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;1;35500;35900
27501;Rolle der Willenskraft V;5;200000;215000
27501;Rolle der Willenskraft V;5;224500;224800
27501;Rolle der Willenskraft V;5;224500;224800
27501;Rolle der Willenskraft V;5;224500;224800
27501;Rolle der Willenskraft V;5;224500;224800
27501;Rolle der Willenskraft V;1;19999;29999
27501;Rolle der Willenskraft V;2;71000;71800
22794;Teufelslotus;20;479999;599999
22794;Teufelslotus;3;115000;120000
22794;Teufelslotus;5;294900;299800
22794;Teufelslotus;5;294900;299800
34622;Wirbelschnitter;1;1693564;1991956
34622;Wirbelschnitter;1;1693564;1991956
32068;Elixier der Eisenhaut;20;699800;749800
32068;Elixier der Eisenhaut;20;699800;749800
14374;Blutrote Sandalen;1;299900;299900
31877;Vorlage: Energieerfülltes Nachtauge;1;122161;152602
21886;Urleben;1;125877;135477
21886;Urleben;1;125877;135477
24368;Waffen des Echsenkessels;4;259542;274360
24368;Waffen des Echsenkessels;1;50750;60000
24368;Waffen des Echsenkessels;16;924160;1155200
24368;Waffen des Echsenkessels;1;60000;60000
24368;Waffen des Echsenkessels;1;60000;60000
34664;Sonnenpartikel;1;199999999;200000000
34664;Sonnenpartikel;1;199999999;200000000
35128;Gehärtetes Khorium;1;2399600;2999500
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;1;2399600;2999500
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;1;2691600;2999500
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;2;6630000;6999998
18294;Elixier der verbesserten Wasseratmung;1;9975;9999
34220;Wechselhafter Himmelsfeuerdiamant;1;995000;997700
34220;Wechselhafter Himmelsfeuerdiamant;1;997500;997500
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;997495
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;997495
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;997495
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;997495
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;997495
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;997495
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;997495
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497495
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497495
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497495
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497495
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497495
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497495
34220;Wechselhafter Himmelsfeuerdiamant;1;807619;807619
34220;Wechselhafter Himmelsfeuerdiamant;1;807619;807619
34220;Wechselhafter Himmelsfeuerdiamant;1;708096;807620
