10332;Scharlachrote Stiefel;1;300000;350000
31143;Tuch der Raserei;1;81042;90047
31143;Tuch der Raserei;1;60000;85000
31143;Tuch der Raserei;1;62399;77999
3355;Wildstahlblume;20;100000;120000
31154;Bronzehalsring;1;16204;18004
774;Malachit;1;1000;1000
31152;Brustschutz der Illumination;1;50000;70000
31152;Brustschutz der Illumination;1;55555;66666
13021;Einfädler;1;29151;32391
32230;Schattensangamethyst;1;305000;350000
32230;Schattensangamethyst;1;305000;350000
32230;Schattensangamethyst;1;391999;411599
32230;Schattensangamethyst;1;391999;411599
32230;Schattensangamethyst;1;399999;419999
32230;Schattensangamethyst;1;399999;419999
32230;Schattensangamethyst;1;342000;427500
32230;Schattensangamethyst;1;399999;419999
23573;Gehärteter Adamantitbarren;1;173579;185088
23573;Gehärteter Adamantitbarren;1;173579;185088
30810;Siegel des Sonnenzorns;4;29305;32561
30810;Siegel des Sonnenzorns;31;191921;217279
30810;Siegel des Sonnenzorns;27;238100;240000
30810;Siegel des Sonnenzorns;7;35778;44723
30810;Siegel des Sonnenzorns;205;1216265;1378830
31180;Stulpen der Schädelspalter;1;131853;164817
31180;Stulpen der Schädelspalter;1;48002;60000
10320;Muster: Rotes Magiestoffstirnband;1;5527;6909
25699;Kristalldurchdrungenes Leder;17;52863;58736
25699;Kristalldurchdrungenes Leder;11;30932;38940
31150;Handschuhe der Frömmigkeit;1;227999;284999
31150;Handschuhe der Frömmigkeit;1;63516;74396
31150;Handschuhe der Frömmigkeit;1;249999;299999
27500;Rolle des Schutzes V;1;150320;199000
4338;Magiestoff;20;107500;150000
4338;Magiestoff;20;107500;150000
4338;Magiestoff;11;54125;80000
29533;Kobrahautbeinrüstung;1;1504999;1589999
32755;Muster: Mantelung des flinken Gedankens;1;1989999;1999999
27502;Rolle der Ausdauer V;5;10687;11875
27502;Rolle der Ausdauer V;2;3886;4318
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
10315;Muster: Rote Magiestoffschultern;1;96848;146060
14290;Arachnidische Fußpolster;1;11587;13000
11139;Großer leuchtender Splitter;8;4000;6000
2824;Hurrikan;1;300000;400000
12982;Silberverbundfußschützer;1;10851;14000
22837;Heldentrank;5;129338;143709
22837;Heldentrank;5;129338;143709
22837;Heldentrank;2;56908;63232
32231;Pyrostein;1;1489599;1551999
32231;Pyrostein;1;1389999;1489999
32231;Pyrostein;1;1389999;1489999
32231;Pyrostein;1;1489599;1551999
32228;Engelssaphir;1;293999;321999
32228;Engelssaphir;1;293999;321999
32228;Engelssaphir;1;245000;250000
32228;Engelssaphir;1;293999;321999
32228;Engelssaphir;1;293999;321999
32228;Engelssaphir;1;293999;321999
32228;Engelssaphir;1;293999;321999
32228;Engelssaphir;1;293999;321999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
31861;Großer Dämmerstein;1;152500;162199
31861;Großer Dämmerstein;1;152100;162000
31861;Großer Dämmerstein;1;152100;162000
31861;Großer Dämmerstein;1;152100;162000
31861;Großer Dämmerstein;1;152100;162000
31861;Großer Dämmerstein;1;162000;162200
24477;Jaggalmuschelfleisch;9;2880;8900
31173;Stiefel der Unbändigkeit;1;250000;300000
31173;Stiefel der Unbändigkeit;1;250000;300000
13037;Kristallfichtenstecher;1;40000;50000
31863;Ausbalanciertes Nachtauge;1;169999;189999
31863;Ausbalanciertes Nachtauge;1;143679;179599
3356;Königsblut;7;20000;30000
31153;Axt der Legion;1;600000;650000
31153;Axt der Legion;1;300000;400000
31153;Axt der Legion;1;468304;470000
31153;Axt der Legion;1;649903;799900
31153;Axt der Legion;1;458304;550000
31153;Axt der Legion;1;475000;499000
31153;Axt der Legion;1;475000;499000
31153;Axt der Legion;1;600000;650000
21862;Magieerfüllte Netherstofftunika;1;99999;229999
21862;Magieerfüllte Netherstofftunika;1;99999;229999
31139;Faust der Abrechnung;1;222809;278512
5504;Würziges Muschelfleisch;6;106500;113000
5504;Würziges Muschelfleisch;10;188888;189999
5504;Würziges Muschelfleisch;10;188888;189999
31176;Felswurmplattenhandschützer;1;3919600;4899500
13888;Dunkelklauenhummer;5;225000;225000
13888;Dunkelklauenhummer;5;225000;225000
13876;40-pfündiger Zackenbarsch;1;10089;20098
31140;Umhang der Entropie;1;51447;100000
12994;Thorbias' Stulpen;1;9999;19999
12994;Thorbias' Stulpen;1;150000;250000
12978;Gürtel des Sturmbringers;1;3999;10999
27674;Felshetzerfleisch;1;3935;4373
27674;Felshetzerfleisch;13;50700;70200
32227;Purpurspinell;1;1979800;1989800
24062;Robuster Talasit;1;63080;78850
24062;Robuster Talasit;1;63080;78850
13760;Roher Sonnenschuppenlachs;13;130195;140000
13760;Roher Sonnenschuppenlachs;20;130300;170000
13760;Roher Sonnenschuppenlachs;1;9385;11732
13860;Runenstoffumhang;1;42228;52786
13860;Runenstoffumhang;1;42228;52786
11175;Große Netheressenz;1;49900;49900
11175;Große Netheressenz;1;49900;49900
11175;Große Netheressenz;1;49900;49900
11175;Große Netheressenz;1;49900;49900
11175;Große Netheressenz;1;49900;49900
11175;Große Netheressenz;1;49900;49900
32224;Strahlender Gischtsmaragd;1;689999;699999
3821;Golddorn;8;12800;16000
24065;Schillernder Talasit;1;43000;44000
24065;Schillernder Talasit;1;43000;44000
24065;Schillernder Talasit;1;43000;44000
24065;Schillernder Talasit;1;43000;44000
24065;Schillernder Talasit;1;41000;43999
29550;Foliant des Wasserherbeizauberns IX;1;41259;45843
12838;Pläne: Arkanitschnitter;1;1100000;1200000
7067;Elementarerde;1;25000;35000
27503;Rolle der Stärke V;1;80400;90500
27671;Bussardfleisch;1;2000;2500
27671;Bussardfleisch;1;2000;2500
27671;Bussardfleisch;1;2000;2500
27671;Bussardfleisch;1;2000;2500
27671;Bussardfleisch;1;2000;2500
27671;Bussardfleisch;20;31040;39820
27499;Rolle der Intelligenz V;3;10412;11569
32200;Gediegener Engelssaphir;1;499999;589999
33874;Kiblers Häppchen;20;109620;121800
32229;Löwenauge;1;2218590;2485100
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;1304812;1358515
32229;Löwenauge;1;1304812;1358515
32229;Löwenauge;1;2218590;2485100
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
12997;Rotbarts Wappen;1;189500;237500
12997;Rotbarts Wappen;1;200000;250000
32249;Gischtsmaragd;1;265000;299999
32249;Gischtsmaragd;1;265000;299999
32249;Gischtsmaragd;1;161999;179999
32249;Gischtsmaragd;1;161999;179999
22446;Große Planaressenz;2;216754;240837
22446;Große Planaressenz;2;170100;180000
13889;Roher Weißschuppenlachs;5;225000;225000
13889;Roher Weißschuppenlachs;5;225000;225000
13889;Roher Weißschuppenlachs;10;249600;259500
32223;Robuster Gischtsmaragd;1;689999;699999
32223;Robuster Gischtsmaragd;1;450000;500000
32223;Robuster Gischtsmaragd;1;450000;500000
32067;Elixier der draenischen Weisheit;20;348000;349980
32067;Elixier der draenischen Weisheit;20;348000;349980
32067;Elixier der draenischen Weisheit;4;69600;69996
30817;Herkömmliches Mehl;20;10000;12000
30817;Herkömmliches Mehl;20;10000;12000
27666;Goldfischstäbchen;20;602928;706160
27666;Goldfischstäbchen;20;699000;699996
27666;Goldfischstäbchen;20;699000;699996
27666;Goldfischstäbchen;20;699000;699996
27666;Goldfischstäbchen;20;699000;699996
27666;Goldfischstäbchen;20;699000;699996
27666;Goldfischstäbchen;20;699000;699996
27666;Goldfischstäbchen;20;699000;699996
27666;Goldfischstäbchen;20;599999;599999
27666;Goldfischstäbchen;6;166850;185389
27666;Goldfischstäbchen;20;585885;595959
27666;Goldfischstäbchen;10;306464;353080
27666;Goldfischstäbchen;10;306464;353080
27666;Goldfischstäbchen;10;306464;353080
27666;Goldfischstäbchen;10;306464;353080
27666;Goldfischstäbchen;10;306464;353080
27666;Goldfischstäbchen;10;306464;353080
27666;Goldfischstäbchen;10;306464;353080
4355;Muster: Eisiger Umhang;1;111600;139500
12977;Handschuhe der Magiekraft;1;91000;101000
1529;Jade;1;7400;7900
25649;Knotenhautlederfetzen;20;21280;26600
765;Silberblatt;20;300;19900
10333;Scharlachrote Handgelenksschützer;1;83471;100000
13757;Zitteraal;20;50300;60000
13757;Zitteraal;20;57838;64264
13757;Zitteraal;18;55707;61896
31138;Gurt des Sturmfürsten;1;180000;250000
27498;Rolle der Beweglichkeit V;3;210663;234070
21877;Netherstoff;20;41200;49000
21877;Netherstoff;20;41200;49000
21877;Netherstoff;20;41200;49000
21877;Netherstoff;20;41200;49000
31149;Handschuhe des Tumults;1;243516;304396
5498;Kleine irisierende Perle;1;740;790
29504;Windschuppenkapuze;1;8499914;8999999
12974;Der schwarze Ritter;1;9999;19999
12974;Der schwarze Ritter;1;13057;20000
14343;Kleiner glänzender Splitter;2;100000;150000
