22792;Alptraumranke;20;397500;400000
27501;Rolle der Willenskraft V;1;30086;33495
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;150430;167475
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;2;71000;71800
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;1;31936;39920
27501;Rolle der Willenskraft V;3;81852;102315
27501;Rolle der Willenskraft V;3;90258;100485
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;200000;225000
27501;Rolle der Willenskraft V;5;200000;225000
27501;Rolle der Willenskraft V;5;200000;225000
27501;Rolle der Willenskraft V;5;200000;225000
27501;Rolle der Willenskraft V;1;45589;50973
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1500000;1600000
34622;Wirbelschnitter;1;1530000;1991800
9036;Magiewiderstandstrank;3;8595;9591
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;219999;258899
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
32068;Elixier der Eisenhaut;2;53198;66498
32068;Elixier der Eisenhaut;2;39200;49000
25214;Mok'Nathalstreitaxt;1;114998;143748
25300;Blitzdolch;1;117692;124616
24993;Totschlägerhandschuhe;1;54678;80000
31877;Vorlage: Energieerfülltes Nachtauge;1;122241;152702
