32231;Pyrostein;1;2995000;2999900
32231;Pyrostein;1;2995000;2999900
31186;Braxxis' Stab des Schlummers;1;149533;188292
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;1899900;1999900
32062;Elixier der erheblichen Seelenstärke;20;287500;295500
32062;Elixier der erheblichen Seelenstärke;20;291600;299500
30183;Nethervortex;1;1108491;1136952
30183;Nethervortex;1;995800;1009900
30183;Nethervortex;1;1108491;1136952
30183;Nethervortex;1;1108491;1136952
30183;Nethervortex;1;1108491;1136952
30183;Nethervortex;1;650000;690000
30183;Nethervortex;1;650000;690000
30183;Nethervortex;1;650000;690000
30183;Nethervortex;1;650000;690000
30183;Nethervortex;1;650000;690000
30183;Nethervortex;1;650000;690000
30183;Nethervortex;1;995800;1009900
30183;Nethervortex;1;634400;685500
29740;Teuflische Waffen;1;179999;199999
29740;Teuflische Waffen;1;179999;199999
29740;Teuflische Waffen;1;179999;199999
29740;Teuflische Waffen;1;179999;199999
29740;Teuflische Waffen;1;179999;199999
29740;Teuflische Waffen;1;179999;199999
29740;Teuflische Waffen;1;179999;199999
29740;Teuflische Waffen;1;195000;195000
29740;Teuflische Waffen;1;195000;195000
29740;Teuflische Waffen;1;195000;195000
29740;Teuflische Waffen;1;195000;195000
29740;Teuflische Waffen;1;195000;195000
29740;Teuflische Waffen;1;195000;195000
29740;Teuflische Waffen;1;195000;195000
29740;Teuflische Waffen;1;199000;199500
29740;Teuflische Waffen;1;190115;194999
29740;Teuflische Waffen;1;190115;194999
29740;Teuflische Waffen;1;190115;194999
29740;Teuflische Waffen;1;190115;194999
29740;Teuflische Waffen;10;1901150;1949990
29740;Teuflische Waffen;10;1901150;1949990
29740;Teuflische Waffen;1;190115;194999
30155;Muschelriegel;6;2600;3500
31297;Robe des Purpurordens;1;109153;120000
31295;Brustschutz des Dunkelpirschers;1;199600;219500
32420;Nachtend;1;1909545;2100000
32420;Nachtend;1;1700345;1999995
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;1;86000;90000
32228;Engelssaphir;1;200000;202000
32228;Engelssaphir;1;208000;219500
32228;Engelssaphir;1;208000;219500
32228;Engelssaphir;1;208000;219500
31282;Tuch der spirituellen Reinheit;1;219766;234708
32409;Unerbittlicher Erdsturmdiamant;1;1291430;1387438
30038;Gürtel der Zauberwucht;1;5999999;6000000
32227;Purpurspinell;1;1992500;2100000
32227;Purpurspinell;1;1992500;2100000
32227;Purpurspinell;1;1992500;2100000
32227;Purpurspinell;1;1992500;2100000
32227;Purpurspinell;1;1992500;2100000
32227;Purpurspinell;1;1992500;2100000
29729;Muster: Lebendiger Drachenschuppenhelm;1;236500;249500
31196;Amulett der Weihung;1;148121;149999
31225;Illidaribindungen;1;405191;450000
31892;Sturm Ass;1;478000;504000
32428;Herz der Dunkelheit;4;158900;198999
32428;Herz der Dunkelheit;1;61000;70000
32428;Herz der Dunkelheit;4;158900;198999
32428;Herz der Dunkelheit;4;158900;198999
32428;Herz der Dunkelheit;4;158900;198999
32428;Herz der Dunkelheit;4;158900;198999
32428;Herz der Dunkelheit;4;158900;198999
32428;Herz der Dunkelheit;4;158900;198999
32428;Herz der Dunkelheit;4;158900;198999
32428;Herz der Dunkelheit;4;158900;198999
32428;Herz der Dunkelheit;4;158900;198999
32428;Herz der Dunkelheit;4;158900;198999
32428;Herz der Dunkelheit;4;158900;198999
32428;Herz der Dunkelheit;4;158900;198999
32428;Herz der Dunkelheit;4;158900;198999
32428;Herz der Dunkelheit;4;158900;198999
32230;Schattensangamethyst;1;558000;589000
32230;Schattensangamethyst;1;558000;589000
32230;Schattensangamethyst;1;558000;589000
32230;Schattensangamethyst;1;558000;589000
32230;Schattensangamethyst;1;558000;589000
32230;Schattensangamethyst;1;558000;589000
32230;Schattensangamethyst;1;558000;589000
32230;Schattensangamethyst;1;558000;589000
31214;Abyssische Panzerschienbeinschützer;1;458398;500000
30032;Roter Gürtel der Schlacht;1;15976305;16440000
32229;Löwenauge;1;3680000;3890000
32229;Löwenauge;1;3680000;3890000
32229;Löwenauge;1;3680000;3890000
32229;Löwenauge;1;3680000;3890000
32229;Löwenauge;1;3680000;3890000
31143;Tuch der Raserei;1;52748;60000
31178;Amulett der unbeständigen Macht;1;128162;145000
32249;Gischtsmaragd;1;283500;299000
32249;Gischtsmaragd;1;283500;299000
32249;Gischtsmaragd;1;283500;299000
32249;Gischtsmaragd;1;283500;299000
32249;Gischtsmaragd;1;283500;299000
31150;Handschuhe der Frömmigkeit;1;99500;99900
31235;Düstere Stiefel;1;98248;100000
