9036;Magiewiderstandstrank;2;4400;6900
12828;Pläne: Vulkanischer Hammer;1;11552;20566
1274;Hopfen;1;11557;12842
1274;Hopfen;2;4400;6900
3020;Ausdauernde Kappe;1;3982;10000
4338;Magiestoff;9;23850;24300
4338;Magiestoff;20;51184;63980
4338;Magiestoff;20;53184;63980
4338;Magiestoff;20;51184;63980
7286;Schwarzwelpenschuppe;10;17154;19060
7286;Schwarzwelpenschuppe;6;10292;11436
7286;Schwarzwelpenschuppe;10;17154;19060
7355;Ältestenarmschienen;1;3299;4124
7148;Goblinüberbrückungskabel;1;125000;169900
12833;Pläne: Hammer der Titanen;1;303613;379517
12992;Sengklinge;1;21258;23621
12992;Sengklinge;1;4890;9900
7278;Leichter Lederköcher;1;2200;4000
12985;Ring der Verteidigung;1;40000;60000
3172;Ebergedärme;10;2862;3180
3172;Ebergedärme;9;2575;2862
9144;Wildrankentrank;1;4475;6900
1288;Großer Giftbeutel;1;1304;1449
1288;Großer Giftbeutel;1;800;900
12990;Messers Schneide;1;23519;29399
5503;Muschelfleisch;1;2792;3103
12977;Handschuhe der Magiekraft;1;97500;107500
7341;Eckiger Zirkonring;1;4008000;5000000
12836;Pläne: Frostwache;1;221386;276733
2251;Klebriges Spinnenbein;3;2597;2886
12811;Rechtschaffene Kugel;1;399999;399999
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
14047;Runenstoff;20;19900;24700
14047;Runenstoff;20;19900;24700
14047;Runenstoff;2;2000;3000
14047;Runenstoff;2;2000;3000
5471;Hirschfleisch;10;7965;8850
5471;Hirschfleisch;10;7965;8850
5471;Hirschfleisch;1;796;885
2997;Wollstoffballen;1;7500;11000
2243;Hand von Edward dem Seltsamen;1;689999;699999
7971;Schwarze Perle;1;62500;75000
8846;Gromsblut;20;261000;350000
8846;Gromsblut;20;261000;350000
8846;Gromsblut;20;261000;350000
8846;Gromsblut;20;261000;350000
8846;Gromsblut;20;261000;350000
8846;Gromsblut;20;261000;350000
8846;Gromsblut;20;261000;350000
8846;Gromsblut;5;55000;69900
8846;Gromsblut;20;307500;330000
8846;Gromsblut;20;199999;269999
8846;Gromsblut;20;307500;330000
2296;Große Geiferzahnschnauze;10;19098;21220
2296;Große Geiferzahnschnauze;6;11458;12732
12984;Himmelrufer;1;21423;35000
7342;Silbernes Piffenyband;1;350000;350000
8845;Geisterpilz;20;297750;298800
8845;Geisterpilz;20;271250;280000
8845;Geisterpilz;20;271250;280000
8845;Geisterpilz;2;19344;24180
