29493;Flammenschuppenstiefel;1;2199998;2499900
14047;Runenstoff;20;33246;36940
14047;Runenstoff;20;32006;35562
14047;Runenstoff;20;32006;35562
14047;Runenstoff;4;6649;7388
14047;Runenstoff;20;33246;36940
14047;Runenstoff;20;33246;36940
14047;Runenstoff;20;29800;29900
14047;Runenstoff;20;29800;29900
14047;Runenstoff;20;29800;29900
14047;Runenstoff;20;29800;29900
14047;Runenstoff;20;29800;29900
14047;Runenstoff;10;13770;17200
14047;Runenstoff;2;2720;3400
14047;Runenstoff;20;27200;34000
31297;Robe des Purpurordens;1;115830;128700
31297;Robe des Purpurordens;1;111000;113900
31297;Robe des Purpurordens;1;115830;128700
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;114500;130000
31297;Robe des Purpurordens;1;69999;999999
31297;Robe des Purpurordens;1;195271;216968
5503;Muschelfleisch;10;7500;13500
11134;Geringe Mystikeressenz;1;19500;29000
11134;Geringe Mystikeressenz;1;19500;29000
10978;Kleiner gleißender Splitter;2;200;800
31295;Brustschutz des Dunkelpirschers;1;109440;136800
31292;Pulsierender Kristallschild;1;118645;150000
6889;Kleines Ei;4;400000;400000
6889;Kleines Ei;4;105000;119999
6889;Kleines Ei;4;59996;79996
28279;Formel: Stiefel - Schnelligkeit der Katze;1;999999;1999999
17414;Kodex: Gebet der Seelenstärke II;1;28008;35010
17414;Kodex: Gebet der Seelenstärke II;1;22125;34500
23533;Stahlgriffstulpen;1;5499932;5999900
19230;Bestien 2;1;218750;234400
6661;Rezept: Pikantes Deviat Supreme;1;390172;400000
24682;Erzmagierhose;1;1958835;1990000
24792;Expeditionstunika;1;1955634;1990000
24792;Expeditionstunika;1;1955634;1990000
24805;Drachenfalkenbänder;1;2459646;2490000
23559;Geringe Rune des Schutzes;20;39900;83500
24033;Gediegener Stern der Elune;1;105000;149999
24033;Gediegener Stern der Elune;1;105000;149999
29739;Arkaner Foliant;1;105000;105000
29739;Arkaner Foliant;1;105000;105000
29739;Arkaner Foliant;1;105000;105000
29739;Arkaner Foliant;1;105000;105000
29739;Arkaner Foliant;1;105000;105000
29739;Arkaner Foliant;1;105000;105000
29739;Arkaner Foliant;1;105000;105000
29739;Arkaner Foliant;1;105000;105000
29739;Arkaner Foliant;1;105000;105000
29739;Arkaner Foliant;1;105000;105000
29739;Arkaner Foliant;1;105000;105000
29739;Arkaner Foliant;1;105000;105000
29739;Arkaner Foliant;1;105000;105000
29739;Arkaner Foliant;1;105000;105000
29739;Arkaner Foliant;1;105000;105000
29739;Arkaner Foliant;1;105000;105000
29739;Arkaner Foliant;1;105000;105000
29739;Arkaner Foliant;1;105000;105000
29739;Arkaner Foliant;1;105000;105000
29739;Arkaner Foliant;1;105000;105000
29739;Arkaner Foliant;1;105000;105000
29739;Arkaner Foliant;1;105000;105000
24729;Deliriumskapuze;1;2003167;2010000
32833;Geläuterte Jaggalperle;1;19999;23399
32833;Geläuterte Jaggalperle;1;21500;23800
32833;Geläuterte Jaggalperle;1;19999;23399
32833;Geläuterte Jaggalperle;1;12000;15000
32833;Geläuterte Jaggalperle;1;21500;23800
6522;Deviatfisch;20;240120;249999
24054;Stattliches Nachtauge;1;110500;110500
24054;Stattliches Nachtauge;1;110500;110500
24054;Stattliches Nachtauge;1;110500;110500
24054;Stattliches Nachtauge;1;110500;110500
24054;Stattliches Nachtauge;1;147999;148999
24054;Stattliches Nachtauge;1;147999;148999
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;139999;147799
25215;Stachelbewehrte Axt;1;116064;145081
12607;Glänzende chromatische Schuppe;1;501926;507696
12607;Glänzende chromatische Schuppe;1;501926;507696
12607;Glänzende chromatische Schuppe;1;501926;507696
12607;Glänzende chromatische Schuppe;1;501926;507696
3821;Golddorn;20;39000;40000
28270;Formel: Brust - Erhebliche Abhärtung;1;1999900;1999900
28270;Formel: Brust - Erhebliche Abhärtung;1;1066186;1332733
31290;Band der Herrschaft;1;113500;130000
22456;Urschatten;1;56000;60000
22456;Urschatten;1;56000;60000
22456;Urschatten;1;56000;60000
22456;Urschatten;1;56000;60000
22456;Urschatten;1;56000;60000
22456;Urschatten;1;56000;60000
31293;Gurt des Sturms;1;149494;166105
31293;Gurt des Sturms;1;106399;132999
31293;Gurt des Sturms;1;149494;166105
31293;Gurt des Sturms;1;126864;130000
29426;Siegel der Feuerschwingen;11;59505;74382
29426;Siegel der Feuerschwingen;19;132981;133000
23519;Teufelsstahlhelm;1;258733;300000
23519;Teufelsstahlhelm;1;258733;300000
31282;Tuch der spirituellen Reinheit;1;399900;399900
25227;Langspeer der Sha'tari;1;79600;99500
33093;Manatrankeinspritzung;20;797900;799900
33093;Manatrankeinspritzung;20;750000;750000
33093;Manatrankeinspritzung;5;179999;199999
33093;Manatrankeinspritzung;20;750000;750000
33093;Manatrankeinspritzung;5;179999;199999
9179;Elixier der großen Intelligenz;1;5000;6000
6605;Derwischhandschuhe;1;8000;14000
28420;Teufelsgewichtsstein;6;14112;17640
32902;Flasche mit Nethergonenergie;5;19560;25450
24907;Talbalggamaschen;1;119900;120000
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
11175;Große Netheressenz;1;100000;103500
11175;Große Netheressenz;1;100000;103500
18672;Elementare Glut;1;39604;49505
12425;Imperiale Plattenarmschienen;1;25957;30000
12425;Imperiale Plattenarmschienen;1;25957;30000
12425;Imperiale Plattenarmschienen;1;25957;30000
12425;Imperiale Plattenarmschienen;1;25957;30000
12425;Imperiale Plattenarmschienen;1;25957;30000
12425;Imperiale Plattenarmschienen;1;25957;30000
12425;Imperiale Plattenarmschienen;1;25957;30000
17057;Glänzende Fischschuppen;7;5068;6335
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
31285;Brustschutz der Kralle;1;62488;78110
31285;Brustschutz der Kralle;1;62488;78110
31285;Brustschutz der Kralle;1;73616;82222
31285;Brustschutz der Kralle;1;85500;95000
29111;Schachtel mit abgestandenen Süßigkeiten;1;100000;100000
6592;Schlachtschmiederüstung;1;50000;150000
24680;Erzmagierhandschuhe;1;1954309;1990000
23538;Armschienen der grünen Festung;1;2499900;2499999
24753;Dolchfenngugel;1;35554;50000
17706;Pläne: Schneide des Winters;1;140000;230000
25649;Knotenhautlederfetzen;20;25000;27499
25649;Knotenhautlederfetzen;20;25000;27499
25649;Knotenhautlederfetzen;20;25000;27499
11135;Große Mystikeressenz;2;67500;68800
11135;Große Mystikeressenz;1;33750;34400
6663;Rezept: Elixier des Riesenwuchses;1;499900;499900
22457;Urmana;20;3400000;3400000
22457;Urmana;1;175000;175000
22457;Urmana;1;175000;175000
22457;Urmana;1;175000;175000
22457;Urmana;1;175640;189550
22457;Urmana;1;175640;189550
22457;Urmana;1;175640;189550
22457;Urmana;1;175640;189550
22457;Urmana;1;175640;189550
22457;Urmana;1;175000;175000
22457;Urmana;1;175640;189550
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;101000;101000
24053;Mystischer Dämmerstein;1;83220;104025
24053;Mystischer Dämmerstein;1;83220;104025
24053;Mystischer Dämmerstein;1;99999;102299
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;94499;101199
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24052;Kompakter Dämmerstein;1;129800;129800
24052;Kompakter Dämmerstein;1;129000;129000
24052;Kompakter Dämmerstein;1;129800;129800
24052;Kompakter Dämmerstein;1;129800;129800
24052;Kompakter Dämmerstein;1;129800;129800
24052;Kompakter Dämmerstein;1;155999;168699
24052;Kompakter Dämmerstein;1;155999;168699
24052;Kompakter Dämmerstein;1;129000;129000
23529;Adamantitwetzstein;20;449000;449000
23529;Adamantitwetzstein;2;59000;67000
31286;Brustplatte des raschen Angriffs;1;141940;150000
31286;Brustplatte des raschen Angriffs;1;151940;160000
31286;Brustplatte des raschen Angriffs;1;166666;169999
8173;Dickes Rüstungsset;3;4950;6800
15409;Raffiniertes Tiefsteinsalz;1;92500;93500
29492;Flammenschuppengamaschen;1;2499929;2999900
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;140632;156258
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;140632;156258
22521;Überragendes Manaöl;1;140632;156258
22521;Überragendes Manaöl;1;140632;156258
22521;Überragendes Manaöl;1;140632;156258
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
18358;Das Arkanistenkochbuch;1;250000;250000
21885;Urwasser;1;206999;207999
21885;Urwasser;1;206999;207999
21885;Urwasser;1;206999;207999
21885;Urwasser;1;206999;207999
21885;Urwasser;1;206999;207999
21885;Urwasser;1;206999;207999
21885;Urwasser;1;206999;207999
21885;Urwasser;1;206999;207999
21885;Urwasser;1;206999;207999
21885;Urwasser;1;206999;207999
21885;Urwasser;1;206999;207999
21885;Urwasser;1;206999;207999
21885;Urwasser;1;206999;207999
21885;Urwasser;1;206999;207999
6657;Pikantes Deviat Supreme;20;479999;499999
6657;Pikantes Deviat Supreme;20;479999;499999
6657;Pikantes Deviat Supreme;10;239900;249900
6657;Pikantes Deviat Supreme;20;479999;499999
22522;Überragendes Zauberöl;1;88999;89999
22522;Überragendes Zauberöl;1;88999;89999
