24066;Strahlender Talasit;1;79999;89999
24066;Strahlender Talasit;1;79999;89999
24066;Strahlender Talasit;1;79999;89999
9291;Feldplattengamaschen;1;23876;40000
24891;Skettisbeinschützer;1;97500;99900
4278;Geringes Blutsteinerz;4;47600;50000
4233;Geschmeidiger mittlerer Balg;3;97000;97500
1482;Klinge von Schattenfang;1;999924;1124905
23533;Stahlgriffstulpen;1;5495432;5999900
22787;Zottelkappe;14;59150;59430
25009;Erobererstulpen;1;219000;220000
13465;Bergsilbersalbei;11;12475;38800
29549;Kodex: Gebet der Seelenstärke III;1;155129;175982
29549;Kodex: Gebet der Seelenstärke III;1;155129;175982
29549;Kodex: Gebet der Seelenstärke III;1;155129;175982
29549;Kodex: Gebet der Seelenstärke III;1;155129;175982
29549;Kodex: Gebet der Seelenstärke III;1;155129;175982
29549;Kodex: Gebet der Seelenstärke III;1;155129;175982
29549;Kodex: Gebet der Seelenstärke III;1;155129;175982
29549;Kodex: Gebet der Seelenstärke III;1;155129;175982
29549;Kodex: Gebet der Seelenstärke III;1;155129;175982
29549;Kodex: Gebet der Seelenstärke III;1;155129;175982
29549;Kodex: Gebet der Seelenstärke III;1;155129;175982
29549;Kodex: Gebet der Seelenstärke III;1;155129;175982
29549;Kodex: Gebet der Seelenstärke III;1;155129;175982
29549;Kodex: Gebet der Seelenstärke III;1;101080;126350
29549;Kodex: Gebet der Seelenstärke III;1;106400;133000
29549;Kodex: Gebet der Seelenstärke III;1;160000;175500
29549;Kodex: Gebet der Seelenstärke III;1;160000;175500
13022;Greifenflügellangbogen;1;41985;120000
1288;Großer Giftbeutel;1;535;1200
7077;Herz des Feuers;1;17000;17500
31293;Gurt des Sturms;1;157500;180000
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
12809;Wächterstein;1;13500;14999
12809;Wächterstein;1;13500;14999
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;10000;15000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;10000;15000
11023;Anconahuhn;1;9700;10200
11023;Anconahuhn;1;9700;10200
9262;Schwarzes Vitriol;16;210000;350000
720;Muskelprotzhandschuhe;1;37500;39800
22791;Netherblüte;20;345000;349999
22527;Kern der Elemente;1;10300;20000
25649;Knotenhautlederfetzen;20;19596;26120
22457;Urmana;1;176000;180000
22457;Urmana;1;46000;111100
22521;Überragendes Manaöl;1;287999;288999
29723;Muster: Kobraschuppenkapuze;1;120000;140000
29723;Muster: Kobraschuppenkapuze;1;102000;139000
2319;Mittleres Leder;20;43500;44500
2319;Mittleres Leder;20;33400;39800
13464;Goldener Sansam;1;13500;14500
17202;Schneeball;4;5900;6000
10628;Todesstoß;1;123867;132100
5342;Raptorpunsch;4;9000;14500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;4;28000;30000
29726;Muster: Kapuze des Urlebens;1;139999;179999
13446;Erheblicher Heiltrank;5;9900;19900
13446;Erheblicher Heiltrank;5;9900;19900
29539;Kobraschuppen;5;906250;921250
29539;Kobraschuppen;1;181250;184250
29539;Kobraschuppen;1;181250;184250
31288;Des Meisters Treter;1;284962;290000
9197;Elixier der Traumvision;1;755;1000
944;Stab des Elementarmagiers;1;131000;197500
3383;Elixier der Weisheit;4;597;1200
22832;Erstklassiger Manatrank;5;37500;110000
22832;Erstklassiger Manatrank;5;37500;70000
27656;Sporlingschmaus;20;34000;48000
31298;Beinschützer der Zerschmetterten Hand;1;74112;92640
11224;Formel: Schild - Frostwiderstand;1;220000;300000
30183;Nethervortex;1;486400;608000
30183;Nethervortex;1;486400;608000
3823;Geringer Unsichtbarkeitstrank;1;17300;19900
4339;Magiestoffballen;6;180000;240000
6454;Handbuch: Starkes Gegengift;1;17500;24500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;7;63000;77000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;2;18000;22000
21151;Schwarzer Rumsey Rum;5;5500;6250
2454;Elixier der Löwenstärke;20;1900;3000
23438;Stern der Elune;10;450000;500000
7191;Verschmorte Verkabelung;1;18500;22500
29550;Foliant des Wasserherbeizauberns IX;1;30000;40000
29550;Foliant des Wasserherbeizauberns IX;1;19380;24225
29550;Foliant des Wasserherbeizauberns IX;1;19380;24225
24368;Waffen des Echsenkessels;2;198000;198000
24368;Waffen des Echsenkessels;1;99000;99000
34220;Wechselhafter Himmelsfeuerdiamant;1;1640000;1640000
810;Hammer des Nordwindes;1;292236;354706
810;Hammer des Nordwindes;1;292236;354706
21884;Urfeuer;1;236000;240000
30809;Mal des Sargeras;5;62500;63500
11168;Formel: Schild - Geringes Blocken;1;561500;570000
23536;Helm der Eidestreue;1;6499952;6999900
30155;Muschelriegel;6;2100;3000
20404;Verschlüsselter Schattenhammertext;5;30100;40000
35758;Beständiger Gischtsmaragd;1;363920;379900
35758;Beständiger Gischtsmaragd;1;363920;379900
7989;Pläne: Mithrilsporen;1;73750;81200
14478;Muster: Hellstoffrobe;1;35250;45600
22446;Große Planaressenz;3;300000;300000
11176;Traumstaub;20;98500;109800
11176;Traumstaub;20;98500;109800
13068;Obsidianschienbeinschützer;1;143608;159565
15938;Mystische Kugel;1;14325;55500
23116;Massiver Golddraenit;1;9800;17500
29724;Muster: Kobraschuppenhandschuhe;1;220000;230000
13468;Schwarzer Lotus;9;13500;46600
27655;Heißer Hetzer;10;99990;129990
27655;Heißer Hetzer;10;99990;129990
23571;Urmacht;1;1294599;1294999
23571;Urmacht;1;1294599;1294999
23571;Urmacht;1;1294599;1294999
35759;Kraftvoller Gischtsmaragd;1;499800;499800
35759;Kraftvoller Gischtsmaragd;1;499800;499800
35759;Kraftvoller Gischtsmaragd;1;499800;499800
804;Großer blauer Sack;1;9950;11200
14047;Runenstoff;20;37984;47480
14047;Runenstoff;17;10200;42200
14047;Runenstoff;20;22000;24000
24478;Jaggalperle;2;13000;15000
3859;Stahlbarren;4;21000;36500
2996;Leinenstoffballen;10;10000;14900
2996;Leinenstoffballen;10;10000;14900
2996;Leinenstoffballen;10;10000;14900
10625;Klinge der Verstohlenheit;1;111049;122300
21841;Netherstofftasche;1;60283;61279
21841;Netherstofftasche;1;60283;61279
21841;Netherstofftasche;1;60283;61279
21841;Netherstofftasche;1;60283;61279
21841;Netherstofftasche;1;60283;61279
21841;Netherstofftasche;1;60283;61279
21841;Netherstofftasche;1;60283;61279
21841;Netherstofftasche;1;60283;61279
21841;Netherstofftasche;1;60283;61279
21841;Netherstofftasche;1;60283;61279
21841;Netherstofftasche;1;60283;61279
21841;Netherstofftasche;1;54764;55555
21841;Netherstofftasche;1;54764;55555
21841;Netherstofftasche;1;54764;55555
21841;Netherstofftasche;1;54764;55555
21841;Netherstofftasche;1;54764;55555
21841;Netherstofftasche;1;54764;55555
21841;Netherstofftasche;1;54764;55555
21841;Netherstofftasche;1;54764;55555
21841;Netherstofftasche;1;60283;61279
21841;Netherstofftasche;1;61999;62399
21841;Netherstofftasche;1;61999;62399
21841;Netherstofftasche;1;61999;62399
29739;Arkaner Foliant;2;151240;189050
29739;Arkaner Foliant;2;217000;219998
