23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
14047;Runenstoff;20;39200;49000
14047;Runenstoff;8;5000;10000
14047;Runenstoff;11;21560;26950
14047;Runenstoff;20;39200;49000
14047;Runenstoff;20;39200;49000
14047;Runenstoff;4;7218;8020
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;695000;699999
24066;Strahlender Talasit;1;70999;72999
24066;Strahlender Talasit;1;54947;68684
24066;Strahlender Talasit;1;69999;72299
24066;Strahlender Talasit;1;70999;72999
24066;Strahlender Talasit;1;70999;72999
10978;Kleiner gleißender Splitter;4;1190;1488
10978;Kleiner gleißender Splitter;2;200;800
10939;Große Magieessenz;10;418000;522500
23107;Schattendraenit;20;297904;372380
23107;Schattendraenit;20;389584;391980
23107;Schattendraenit;1;29500;38000
22790;Urflechte;9;105000;111500
22790;Urflechte;20;235500;248500
22790;Urflechte;20;235500;248500
22790;Urflechte;20;235500;248500
35707;Majestätisches Nachtauge;1;149999;159999
35707;Majestätisches Nachtauge;1;149999;159999
35707;Majestätisches Nachtauge;1;140000;148598
22789;Terozapfen;20;195000;209999
22789;Terozapfen;15;146235;157485
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
35201;Vorlage: Anhänger aus Sonnenfeuer;1;530000000;535000000
29957;Silbernes Drachenfalkenjunges;1;68000;70000
35216;Muster: Lederbrustschutz der Sonne;1;23000000;23000000
35501;Ewiger Erdsturmdiamant;1;1299000;1460000
29739;Arkaner Foliant;1;150100;158900
29739;Arkaner Foliant;1;144500;146500
29739;Arkaner Foliant;1;130100;150000
29739;Arkaner Foliant;1;150100;158900
29739;Arkaner Foliant;1;150100;158900
34861;Geschärfter Angelhaken;20;29980;39980
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
24198;Vorlage: Scheinender lebendiger Rubin;1;595000;699999
27439;Grimmiger Flusskrebs;1;22906;25451
5774;Muster: Grünes Seidenpack;1;3000;20000
5774;Muster: Grünes Seidenpack;1;3000;20000
27435;Feigenschimmers Matschflosser;15;133292;141615
24170;Vorlage: Zärtliche Morgenröte;1;154447;193059
32228;Engelssaphir;1;200000;242000
32228;Engelssaphir;1;200000;242000
32228;Engelssaphir;1;200000;242000
32228;Engelssaphir;1;200000;242000
32228;Engelssaphir;1;200000;242000
32228;Engelssaphir;1;200000;242000
32228;Engelssaphir;1;350000;380000
32228;Engelssaphir;20;4500000;5000000
32228;Engelssaphir;1;350000;380000
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
2219;Kleiner runder Schild;1;685;2000
12203;Rotes Wolfsfleisch;5;3968;4960
32201;Funkelnder Engelssaphir;1;500000;600000
23097;Feingeschliffener Blutgranat;1;59999;69999
23097;Feingeschliffener Blutgranat;1;59999;69999
30308;Muster: Stiefel des Wirbelsturms;1;757000;798000
27438;Goldener Stachelflosser;20;280240;333333
12037;Eigenartiges Fleisch;2;286;358
12037;Eigenartiges Fleisch;2;286;358
23101;Mächtiger Flammenspessarit;1;29999;39999
23101;Mächtiger Flammenspessarit;1;29999;39999
24199;Vorlage: Gediegener Stern der Elune;1;850000;920000
24199;Vorlage: Gediegener Stern der Elune;1;800000;900000
23108;Leuchtender Schattendraenit;1;39999;49999
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34330;Schweres Knotenhautrüstungsset;1;99999;129999
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34330;Schweres Knotenhautrüstungsset;1;99999;129999
34330;Schweres Knotenhautrüstungsset;1;99999;129999
34330;Schweres Knotenhautrüstungsset;1;99999;129999
34330;Schweres Knotenhautrüstungsset;10;500000;600000
34330;Schweres Knotenhautrüstungsset;10;500000;600000
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34330;Schweres Knotenhautrüstungsset;2;110080;137600
32223;Robuster Gischtsmaragd;1;689999;699999
2452;Flitzdistel;4;7168;8960
32227;Purpurspinell;1;2500000;2500000
32227;Purpurspinell;1;2500000;2500000
32227;Purpurspinell;1;2500000;2500000
32227;Purpurspinell;1;2500000;2500000
32227;Purpurspinell;1;2500000;2500000
2319;Mittleres Leder;20;59999;69999
2319;Mittleres Leder;10;15200;19000
2319;Mittleres Leder;20;59999;69999
2319;Mittleres Leder;20;59999;69999
2319;Mittleres Leder;20;59999;69999
27501;Rolle der Willenskraft V;5;94995;99995
27501;Rolle der Willenskraft V;5;64500;64999
27501;Rolle der Willenskraft V;5;64500;64999
27501;Rolle der Willenskraft V;5;64500;64999
27501;Rolle der Willenskraft V;5;64500;64999
27501;Rolle der Willenskraft V;5;94995;99995
27501;Rolle der Willenskraft V;5;64500;64999
27501;Rolle der Willenskraft V;5;64500;64999
27501;Rolle der Willenskraft V;5;64500;64999
27501;Rolle der Willenskraft V;5;64500;64999
27499;Rolle der Intelligenz V;2;4875;5417
27499;Rolle der Intelligenz V;1;29999;49999
32224;Strahlender Gischtsmaragd;1;689999;699999
27498;Rolle der Beweglichkeit V;1;84500;89500
27498;Rolle der Beweglichkeit V;5;523500;539500
27498;Rolle der Beweglichkeit V;5;425000;450000
27498;Rolle der Beweglichkeit V;5;523500;539500
27498;Rolle der Beweglichkeit V;5;523500;539500
12184;Raptorfleisch;10;11305;15000
12184;Raptorfleisch;1;2300;2555
12184;Raptorfleisch;9;21500;23000
24165;Vorlage: Eterniumband der Loderflamme;1;102500;150000
6037;Echtsilberbarren;20;37500;43000
23117;Azurmondstein;1;9566;13333
23117;Azurmondstein;4;25500;27500
23117;Azurmondstein;20;134240;167800
23117;Azurmondstein;4;15000;29000
23117;Azurmondstein;20;89500;149500
7967;Mithrilschildstachel;1;600;8500
7967;Mithrilschildstachel;2;1200;17000
5786;Muster: Murlocschuppengürtel;1;1000;1200
12205;Weißes Spinnenfleisch;10;141680;150000
24167;Vorlage: Lebendiger Rubinanhänger;1;215596;241995
24167;Vorlage: Lebendiger Rubinanhänger;1;109838;137298
23110;Unbeständiger Schattendraenit;1;39999;49999
23784;Adamantitrahmen;2;126354;154194
29956;Rotes Drachenfalkenjunges;1;68000;70000
2318;Leichtes Leder;20;23000;24000
2318;Leichtes Leder;20;23000;24000
21882;Seelenessenz;6;160609;178454
21882;Seelenessenz;7;192500;192500
21882;Seelenessenz;1;27500;27500
24067;Gezackter Talasit;1;37599;37799
24067;Gezackter Talasit;1;37599;37799
24067;Gezackter Talasit;1;35000;37900
24067;Gezackter Talasit;1;35000;37899
24067;Gezackter Talasit;1;35500;37899
24067;Gezackter Talasit;1;35500;37899
24067;Gezackter Talasit;1;35000;37899
24067;Gezackter Talasit;1;35000;37900
24067;Gezackter Talasit;1;35000;37900
24067;Gezackter Talasit;1;35000;37900
24067;Gezackter Talasit;1;35500;37899
24203;Vorlage: Glänzender Dämmerstein;1;244999;293999
24203;Vorlage: Glänzender Dämmerstein;1;292929;292999
24203;Vorlage: Glänzender Dämmerstein;1;249999;299999
23100;Glitzernder Flammenspessarit;1;13750;18799
23100;Glitzernder Flammenspessarit;1;13750;18799
23100;Glitzernder Flammenspessarit;1;13399;17799
23100;Glitzernder Flammenspessarit;1;13399;17799
23100;Glitzernder Flammenspessarit;1;13750;18799
27425;Tüpfelteufelsfinne;20;14544;17580
27425;Tüpfelteufelsfinne;20;18840;20202
27425;Tüpfelteufelsfinne;19;14576;18221
27425;Tüpfelteufelsfinne;20;18840;20202
27425;Tüpfelteufelsfinne;20;18840;20202
27425;Tüpfelteufelsfinne;20;18840;20202
27425;Tüpfelteufelsfinne;20;18840;20202
27425;Tüpfelteufelsfinne;12;9586;13608
27425;Tüpfelteufelsfinne;20;18840;20202
12202;Tigerfleisch;10;182000;192500
12202;Tigerfleisch;6;109000;115500
12202;Tigerfleisch;10;9408;11760
12202;Tigerfleisch;10;9408;11760
12202;Tigerfleisch;2;37000;39500
24065;Schillernder Talasit;1;54999;59999
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;27000000;32000000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;19588055;21779505
34664;Sonnenpartikel;1;19588055;21779505
34664;Sonnenpartikel;1;21989600;21999500
34664;Sonnenpartikel;1;18002500;19000000
23098;Gravierter Flammenspessarit;1;12299;13399
23098;Gravierter Flammenspessarit;1;12950;13900
23098;Gravierter Flammenspessarit;1;13399;14499
23098;Gravierter Flammenspessarit;1;12950;13900
23104;Gezackter Tiefenperidot;1;12950;13900
23104;Gezackter Tiefenperidot;1;12950;13900
2243;Hand von Edward dem Seltsamen;1;194080;227600
