22792;Alptraumranke;20;449500;469999
22792;Alptraumranke;14;314650;328900
13060;Der Nadler;1;69559;88199
32068;Elixier der Eisenhaut;1;22458;29953
32068;Elixier der Eisenhaut;20;599999;599999
32068;Elixier der Eisenhaut;20;599999;599999
32068;Elixier der Eisenhaut;20;599999;599999
32068;Elixier der Eisenhaut;20;599999;599999
32068;Elixier der Eisenhaut;20;599999;599999
32068;Elixier der Eisenhaut;20;599999;599999
32068;Elixier der Eisenhaut;20;599999;599999
32068;Elixier der Eisenhaut;20;599999;599999
32068;Elixier der Eisenhaut;20;599999;599999
11138;Kleiner leuchtender Splitter;3;247;309
11138;Kleiner leuchtender Splitter;1;75;100
13021;Einfädler;1;23520;29400
24368;Waffen des Echsenkessels;1;78194;86883
24368;Waffen des Echsenkessels;1;76630;85145
24368;Waffen des Echsenkessels;1;76630;85145
24368;Waffen des Echsenkessels;1;76630;85145
24368;Waffen des Echsenkessels;1;82999;89999
35128;Gehärtetes Khorium;1;996875;1240000
35128;Gehärtetes Khorium;1;996875;1240000
35128;Gehärtetes Khorium;1;996875;1240000
35128;Gehärtetes Khorium;1;1559999;1569999
35128;Gehärtetes Khorium;1;1559999;1569999
35128;Gehärtetes Khorium;1;1559999;1569999
35128;Gehärtetes Khorium;1;1559999;1569999
13043;Klinge der Titanen;1;39145;48932
22459;Sphäre der Leere;1;50000;75000
22459;Sphäre der Leere;1;50000;75000
22459;Sphäre der Leere;1;50000;75000
22459;Sphäre der Leere;1;50000;75000
2453;Beulengras;20;29980;39980
25699;Kristalldurchdrungenes Leder;20;32680;35880
25699;Kristalldurchdrungenes Leder;20;32680;35880
25699;Kristalldurchdrungenes Leder;20;32680;35880
25699;Kristalldurchdrungenes Leder;20;34250;38056
25699;Kristalldurchdrungenes Leder;6;10275;11416
25699;Kristalldurchdrungenes Leder;20;34250;38056
25699;Kristalldurchdrungenes Leder;20;32680;35880
35566;Rezept: Saftiger Bärenburger;1;75000;100000
27500;Rolle des Schutzes V;5;497500;499500
27500;Rolle des Schutzes V;5;497500;499500
27500;Rolle des Schutzes V;4;398000;399600
11135;Große Mystikeressenz;10;84832;106040
21887;Knotenhautleder;20;185000;200000
21887;Knotenhautleder;20;197500;199900
21887;Knotenhautleder;20;197500;199900
24291;Sumpflordranke;8;27500;31500
1716;Robe der Weisen;1;50000;50000
16723;Gürtel des Lichts;1;151475;168306
10938;Geringe Magieessenz;2;15500;19800
20520;Dunkelrune;20;3780000;3999999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3780000;3999999
4338;Magiestoff;20;85831;95367
4338;Magiestoff;20;85831;95367
4338;Magiestoff;20;85831;95367
4338;Magiestoff;20;85831;95367
4338;Magiestoff;20;85831;95367
4338;Magiestoff;20;85831;95367
4338;Magiestoff;20;85831;95367
4338;Magiestoff;15;64373;71525
30183;Nethervortex;1;550000;650000
22789;Terozapfen;20;269899;269899
22789;Terozapfen;20;269899;269899
22789;Terozapfen;20;269899;269899
16702;Gürtel der Furcht;1;225146;250162
35562;Bärenflanke;10;399999;399999
35562;Bärenflanke;10;399999;399999
27502;Rolle der Ausdauer V;3;5755;6394
22785;Teufelsgras;20;99699;99699
22786;Traumwinde;4;74800;76000
11139;Großer leuchtender Splitter;6;5222;6528
30282;Muster: Stiefel der Zauberwucht;1;2229500;2244200
30282;Muster: Stiefel der Zauberwucht;1;2275000;2290000
6712;Übungsschloss;1;3500;5500
6338;Silberrute;1;38209;39121
6338;Silberrute;1;38209;39121
11134;Geringe Mystikeressenz;3;14568;18210
2824;Hurrikan;1;61557;84447
13444;Erheblicher Manatrank;1;27500;29800
13444;Erheblicher Manatrank;1;19999;29999
13444;Erheblicher Manatrank;1;27500;29800
4231;Geschmeidiger leichter Balg;1;800;1900
4231;Geschmeidiger leichter Balg;3;2400;5700
16215;Formel: Stiefel - Große Ausdauer;1;82824;103531
22553;Formel: Waffe - Potenz;1;500000;500000
22837;Heldentrank;5;130000;140000
23118;Gediegener Azurmondstein;1;18899;24499
15747;Muster: Frostsäblergamaschen;1;9408;11760
32231;Pyrostein;1;2000000;2000000
32231;Pyrostein;1;2000000;2000000
32231;Pyrostein;1;2000000;2000000
32231;Pyrostein;1;2000000;2000000
32231;Pyrostein;1;2000000;2000000
32231;Pyrostein;1;2000000;2000000
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
22854;Fläschchen des unerbittlichen Angriffs;1;221999;229999
11167;Formel: Stiefel - Geringe Willenskraft;1;9052;11315
8184;Feuerteufel;1;9500;11500
3075;Flammenauge;1;104651;116279
32409;Unerbittlicher Erdsturmdiamant;1;1095000;1099900
32409;Unerbittlicher Erdsturmdiamant;1;1095000;1099900
27677;Basiliskbrocken;5;118000;118500
24301;Muster: Weißer Arzneikittel;1;169070;211338
27657;Schwarzgebratener Basilisk;3;51300;64125
17057;Glänzende Fischschuppen;20;2800;4700
23111;Stattlicher Schattendraenit;1;39999;49999
13133;Schulterklappen des Drachenfeuers;1;69436;77151
35565;Saftiger Bärenburger;20;399999;399999
35565;Saftiger Bärenburger;20;399999;399999
1640;Monströse Kriegsaxt;1;46844;58555
11188;Gelber Machtkristall;6;10000;13500
30042;Gürtel der naturgleichen Kraft;1;7250000;7500000
24478;Jaggalperle;1;8009;8899
24478;Jaggalperle;1;8009;8899
24478;Jaggalperle;1;8009;8899
24478;Jaggalperle;1;8009;8899
24478;Jaggalperle;1;8009;8899
15543;Tückischer Kettenschild;1;13600;17000
11175;Große Netheressenz;1;57599;71999
11175;Große Netheressenz;1;57599;71999
11175;Große Netheressenz;1;57599;71999
11175;Große Netheressenz;1;57599;71999
11175;Große Netheressenz;1;57599;71999
11175;Große Netheressenz;1;57599;71999
11175;Große Netheressenz;1;57599;71999
11175;Große Netheressenz;1;57599;71999
11175;Große Netheressenz;1;57599;71999
11175;Große Netheressenz;1;57599;71999
7990;Pläne: Schwerer Mithrilhelm;1;9950;9999
