14553;Schärpe der Gnade;1;107500;130000
22792;Alptraumranke;20;399999;474999
22792;Alptraumranke;20;399999;474999
22792;Alptraumranke;20;399999;474999
22792;Alptraumranke;20;399999;474999
22792;Alptraumranke;20;399999;474999
22792;Alptraumranke;20;399999;474999
22792;Alptraumranke;20;399999;474999
23782;Teufelseisengehäuse;1;130692;143793
34622;Wirbelschnitter;1;1522809;1903512
34622;Wirbelschnitter;1;1522809;1903512
34622;Wirbelschnitter;1;1900000;3200000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
32068;Elixier der Eisenhaut;4;144612;160680
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;9;325378;361531
32068;Elixier der Eisenhaut;9;325378;361531
32068;Elixier der Eisenhaut;9;325378;361531
32068;Elixier der Eisenhaut;9;325378;361531
32068;Elixier der Eisenhaut;9;325378;361531
22891;Zauberfoliant des Schattenzauberschutzes IV;1;361375;408194
23113;Glänzender Golddraenit;1;6855;8569
23113;Glänzender Golddraenit;1;6855;8569
21886;Urleben;1;113435;127372
21886;Urleben;7;675634;904543
21886;Urleben;1;113435;127372
21886;Urleben;1;113435;127372
21886;Urleben;1;113435;127372
21886;Urleben;1;113435;127372
21886;Urleben;1;113435;127372
21886;Urleben;1;113435;127372
21886;Urleben;1;113435;127372
21886;Urleben;1;113435;127372
21886;Urleben;1;113435;127372
21886;Urleben;1;113435;127372
21886;Urleben;1;113435;127372
21886;Urleben;1;113435;127372
21886;Urleben;1;113435;127372
21886;Urleben;1;113435;127372
21886;Urleben;10;1360000;1400000
21886;Urleben;1;113435;127372
21886;Urleben;1;102167;116636
21886;Urleben;1;124660;138511
21886;Urleben;1;102167;116636
21886;Urleben;1;102167;116636
21886;Urleben;1;102167;116636
21886;Urleben;1;102167;116636
21886;Urleben;1;102167;116636
21886;Urleben;1;102167;116636
21886;Urleben;1;102167;116636
21886;Urleben;1;102167;116636
21886;Urleben;1;102167;116636
21886;Urleben;1;102167;116636
21886;Urleben;1;102167;116636
21886;Urleben;1;102167;116636
21886;Urleben;1;102167;116636
21886;Urleben;1;102167;116636
21886;Urleben;1;102167;116636
21886;Urleben;1;102167;116636
24368;Waffen des Echsenkessels;1;74000;78500
32230;Schattensangamethyst;1;438399;547999
32230;Schattensangamethyst;1;499999;547999
32230;Schattensangamethyst;1;499999;547999
18679;Kühler Ring;1;80378;89309
23100;Glitzernder Flammenspessarit;1;29999;38899
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1065000;1090000
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1110700;1110700
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1449924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1449924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1111111;1111111
34220;Wechselhafter Himmelsfeuerdiamant;1;1110899;1110899
34220;Wechselhafter Himmelsfeuerdiamant;1;1110899;1110899
34220;Wechselhafter Himmelsfeuerdiamant;1;1110700;1110700
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
30810;Siegel des Sonnenzorns;20;196000;199900
30810;Siegel des Sonnenzorns;4;29192;29908
30810;Siegel des Sonnenzorns;4;27840;30933
30810;Siegel des Sonnenzorns;10;85000;99000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;47;245500;259000
30810;Siegel des Sonnenzorns;205;1272640;1441355
30810;Siegel des Sonnenzorns;250;1552000;1757750
30810;Siegel des Sonnenzorns;108;864000;907200
30810;Siegel des Sonnenzorns;250;2000000;2100000
30810;Siegel des Sonnenzorns;4;20744;22088
30810;Siegel des Sonnenzorns;5;28412;35515
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;2;15000;20000
30810;Siegel des Sonnenzorns;2;18500;20000
30810;Siegel des Sonnenzorns;3;21894;22431
30810;Siegel des Sonnenzorns;29;259999;279999
30810;Siegel des Sonnenzorns;10;88150;99150
27422;Stachelkiemenforelle;20;20041;22268
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;20041;22268
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;20041;22268
27422;Stachelkiemenforelle;20;20041;22268
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;167500;170000
24030;Runenverzierter lebendiger Rubin;1;167500;170000
24030;Runenverzierter lebendiger Rubin;1;167500;170000
24030;Runenverzierter lebendiger Rubin;1;167500;170000
24030;Runenverzierter lebendiger Rubin;1;167500;170000
5071;Schattenzauberstab;1;9064;20000
4625;Feuerblüte;2;14835;16483
4625;Feuerblüte;20;70000;90000
4625;Feuerblüte;10;799500;900000
4625;Feuerblüte;10;799500;900000
4625;Feuerblüte;10;799500;900000
4625;Feuerblüte;3;23500;24500
28491;Windspäherfußlappen;1;280074;311193
22450;Kristall der Leere;6;361194;386088
22450;Kristall der Leere;6;361194;386088
22450;Kristall der Leere;6;361194;386088
22450;Kristall der Leere;6;361194;386088
22450;Kristall der Leere;1;59830;64349
22450;Kristall der Leere;1;59830;64349
22450;Kristall der Leere;1;59830;64349
22450;Kristall der Leere;1;59830;64349
22450;Kristall der Leere;1;59830;64349
22450;Kristall der Leere;1;59830;64349
22450;Kristall der Leere;1;59830;64349
22450;Kristall der Leere;1;59830;64349
22450;Kristall der Leere;1;59830;64349
22450;Kristall der Leere;1;59830;64349
22450;Kristall der Leere;1;59830;64349
22450;Kristall der Leere;1;59830;64349
3712;Schildkrötenfleisch;1;1495;1662
22900;Rezept: Elixier der Tarnung;1;175000;200000
22900;Rezept: Elixier der Tarnung;1;175000;200000
22900;Rezept: Elixier der Tarnung;1;175000;200000
