7450;Muster: Grünwelpenrüstung;1;12200;15251
15409;Raffiniertes Tiefsteinsalz;1;96500;98500
15409;Raffiniertes Tiefsteinsalz;1;96500;98500
15409;Raffiniertes Tiefsteinsalz;3;289500;295500
15409;Raffiniertes Tiefsteinsalz;15;1447500;1477500
13060;Der Nadler;1;69076;70000
31143;Tuch der Raserei;1;60000;85000
24059;Mächtiger Edeltopas;1;92000;97999
7969;Mithrilsporen;1;10375;20000
7969;Mithrilsporen;1;10375;20000
5774;Muster: Grünes Seidenpack;1;35029;35588
12184;Raptorfleisch;6;9211;11514
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;3;4381;4868
12184;Raptorfleisch;2;3191;3546
12184;Raptorfleisch;10;19990;29990
30810;Siegel des Sonnenzorns;3;10000;17500
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;15674;17415
5116;Lange Schwanzfeder;2;2200;2750
9359;Wirts drittes Bein;1;59578;75973
24035;Funkelnder Stern der Elune;1;66000;71249
24035;Funkelnder Stern der Elune;1;66000;71249
24035;Funkelnder Stern der Elune;1;66000;71249
24035;Funkelnder Stern der Elune;1;66000;71249
24035;Funkelnder Stern der Elune;1;66000;71249
8193;Hose des Nachtschleichers;1;29501;32779
8193;Hose des Nachtschleichers;1;29501;32779
8193;Hose des Nachtschleichers;1;29501;32779
8193;Hose des Nachtschleichers;1;29501;32779
8193;Hose des Nachtschleichers;1;29501;32779
2771;Zinnerz;2;1107;1230
2771;Zinnerz;20;11078;12309
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
9233;Elixier der Dämonenentdeckung;20;37538;41709
9233;Elixier der Dämonenentdeckung;3;5630;6256
9297;Rezept: Elixier der Traumvision;1;2500;9900
12607;Glänzende chromatische Schuppe;2;452649;502943
7079;Kugel des Wassers;1;10600;15000
7079;Kugel des Wassers;1;5576;6196
13059;Steinrabe;1;58078;58500
4717;Gepanzerter Gefechtsgürtel;1;13021;14999
13444;Erheblicher Manatrank;5;51653;57392
13444;Erheblicher Manatrank;2;20661;22956
12047;Spektralhalskette;1;7999;9999
9385;Archaischer Verteidiger;1;31439;39299
13094;Das Juwel der Königin;1;68465;92739
9327;DELTA-Daten-Sicherheitszugangskarte;1;4993;6242
7453;Muster: Hurtige Stiefel;1;21511;23901
7453;Muster: Hurtige Stiefel;1;21511;23901
12037;Eigenartiges Fleisch;10;25600;32000
12037;Eigenartiges Fleisch;10;25600;32000
12037;Eigenartiges Fleisch;7;17920;22400
12037;Eigenartiges Fleisch;10;25090;31360
12037;Eigenartiges Fleisch;3;7527;9408
9254;Cuergos Schatzkarte;1;111146;123496
16216;Formel: Umhang - Großer Widerstand;1;31000;47500
15891;Titanischer Schild;1;29800;38900
3860;Mithrilbarren;20;72000;80000
3860;Mithrilbarren;20;72000;80000
3860;Mithrilbarren;20;72000;80000
