22794;Teufelslotus;2;76798;79798
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
11152;Formel: Handschuhe - Angeln;1;150000;200000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;35601;39502
7969;Mithrilsporen;1;29999;39999
14374;Blutrote Sandalen;1;180000;200000
10286;Herz der Wildnis;1;5201;6500
10286;Herz der Wildnis;10;36000;49999
27662;Teufelsfinne Supreme;20;11980;11980
7490;Hauptmannsstiefel;1;10000;20000
30810;Siegel des Sonnenzorns;13;30000;50000
10498;Gyromatischer Mikroregler;1;100100;120000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
7452;Muster: Schwärzliche Stiefel;1;11312;19900
24030;Runenverzierter lebendiger Rubin;1;196792;218658
24030;Runenverzierter lebendiger Rubin;1;196792;218658
24030;Runenverzierter lebendiger Rubin;1;196792;218658
24030;Runenverzierter lebendiger Rubin;1;196792;218658
24030;Runenverzierter lebendiger Rubin;1;196792;218658
24030;Runenverzierter lebendiger Rubin;1;196792;218658
24030;Runenverzierter lebendiger Rubin;1;196792;218658
24030;Runenverzierter lebendiger Rubin;1;196792;218658
24030;Runenverzierter lebendiger Rubin;1;196792;218658
24030;Runenverzierter lebendiger Rubin;1;196792;218658
24030;Runenverzierter lebendiger Rubin;1;196792;218658
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;31125;50000
2770;Kupfererz;1;3087;3430
2770;Kupfererz;20;61755;68617
29548;Netherdrachenschuppe;12;696000;699999
4235;Schwerer Balg;1;39999;49999
4235;Schwerer Balg;3;195000;210000
